fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.5988475177304964,0.17871398653044923,0.5806451612903226,0.6783438978029027,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-inferiortemporal,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6886434356749466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-inferiortemporal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6806197550679759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,lh-inferiortemporal,0.6591312056737588,0.17871398653044923,0.5806451612903226,0.6619865022839829,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-inferiortemporal,0.601063829787234,0.15780141843971632,0.574468085106383,0.6710792981062643,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,lh-inferiortemporal,0.5088652482269505,-0.07358156028368794,0.46315789473684216,0.7116831530806084,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
168,01,lh-inferiortemporal,0.5713652482269503,0.0310697124086596,0.5,0.682974687213598,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
169,01,lh-inferiortemporal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6767871433049626,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-inferiortemporal,0.5678191489361702,0.1575678272153451,0.5652173913043478,0.6931418475364671,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
171,01,lh-inferiortemporal,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6859189111256947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-inferiortemporal,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6792842090592822,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-inferiortemporal,0.625,0.1999113475177305,0.5957446808510638,0.6736977768195327,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,lh-inferiortemporal,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6576353057569758,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,lh-inferiortemporal,0.6719858156028369,0.2208425937770812,0.6021505376344086,0.6613181850561517,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,lh-inferiortemporal,0.5913120567375886,0.1575678272153451,0.5652173913043478,0.6782325390747438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,lh-inferiortemporal,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6677897013974503,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-inferiortemporal,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.67811818915041,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,lh-inferiortemporal,0.5141843971631206,-0.09485815602836879,0.44680851063829785,0.7121144846203395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,lh-inferiortemporal,0.5203900709219857,0.07323575067755476,0.5217391304347825,0.7056159405161286,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,lh-inferiortemporal,0.5469858156028369,0.010199557543921422,0.4946236559139785,0.6958429366694331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,lh-inferiortemporal,0.6830673758865248,0.3054078014184397,0.6526315789473683,0.6578906744170203,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
183,01,lh-inferiortemporal,0.5425531914893617,-0.010638297872340425,0.48936170212765956,0.6916784059339685,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-inferiortemporal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6732528096949016,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-inferiortemporal,0.535904255319149,0.010199557543921422,0.4946236559139785,0.70078281993665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,lh-inferiortemporal,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6954324407176328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,lh-inferiortemporal,0.6117021276595745,0.2208425937770812,0.6021505376344086,0.6754822243378602,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,lh-inferiortemporal,0.611258865248227,0.17976047893581626,0.5979381443298969,0.6711958277403891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
189,01,lh-inferiortemporal,0.5536347517730497,-0.03192904970271054,0.47311827956989244,0.6953667354024778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,lh-inferiortemporal,0.6467198581560283,0.17871398653044923,0.5806451612903226,0.6635952890767297,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-inferiortemporal,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6710273519204092,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-inferiortemporal,0.6671099290780143,0.2841312056737589,0.6382978723404256,0.6640436230506457,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
193,01,lh-inferiortemporal,0.6063829787234042,0.17871398653044923,0.5806451612903226,0.6747890203922349,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,lh-inferiortemporal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6837766365806545,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-inferiortemporal,0.610372340425532,0.09445677203718533,0.5376344086021505,0.6692392788275366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,lh-inferiortemporal,0.6037234042553192,0.13658537928381728,0.5591397849462365,0.67466899523081,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-inferiortemporal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6617210347304218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,lh-inferiortemporal,0.600177304964539,0.11540178894644994,0.5434782608695652,0.6757981580368989,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,lh-inferiortemporal,0.6764184397163121,0.24202127659574468,0.6170212765957447,0.6662726246054438,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
200,01,lh-inferiortemporal,0.5261524822695035,-0.03192904970271054,0.47311827956989244,0.6964242306029267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,lh-inferiortemporal,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6823746214064972,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,lh-inferiortemporal,0.6325354609929079,0.24202127659574468,0.6170212765957447,0.6643896989599625,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
203,01,lh-inferiortemporal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.690007210783322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-inferiortemporal,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6649327685186043,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,lh-inferiortemporal,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6952300853077662,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
206,01,lh-inferiortemporal,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6833543239409066,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-inferiortemporal,0.62322695035461,0.052328164790553376,0.5161290322580645,0.6631388581007346,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-inferiortemporal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6750320982580945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
209,01,lh-inferiortemporal,0.598404255319149,0.15780141843971632,0.574468085106383,0.673340540758657,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
210,01,lh-inferiortemporal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.722262643454187,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-inferiortemporal,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6774478865449735,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
212,01,lh-inferiortemporal,0.6635638297872339,0.2208425937770812,0.6021505376344086,0.6592902963159534,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,lh-inferiortemporal,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6704499963575722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-inferiortemporal,0.6653368794326241,0.15780141843971632,0.574468085106383,0.6545075913607299,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,lh-inferiortemporal,0.675531914893617,0.3050998082703451,0.6451612903225806,0.6643086474217441,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-inferiortemporal,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6632982442462348,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,lh-inferiortemporal,0.614804964539007,0.11569148936170212,0.5531914893617021,0.6713670981877911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-inferiortemporal,0.5992907801418439,0.17871398653044923,0.5806451612903226,0.6782187292037268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-inferiortemporal,0.6218971631205673,0.1575678272153451,0.5652173913043478,0.6725179650019538,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,lh-inferiortemporal,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.7014617742788967,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,lh-inferiortemporal,0.6542553191489362,0.24189990375313544,0.608695652173913,0.6725924033678424,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
222,01,lh-inferiortemporal,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6876051303688862,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-inferiortemporal,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6749919699629272,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,lh-inferiortemporal,0.6161347517730497,0.1575678272153451,0.5652173913043478,0.6789278884510126,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
225,01,lh-inferiortemporal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6670121658240776,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,lh-inferiortemporal,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.675231598462206,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-inferiortemporal,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6804403625917247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-inferiortemporal,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6633274347618549,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,lh-inferiortemporal,0.6697695035460992,0.24189990375313544,0.608695652173913,0.6664965688324118,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
230,01,lh-inferiortemporal,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6571589925424586,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,lh-inferiortemporal,0.6914893617021276,0.3054078014184397,0.6526315789473683,0.6559913402261183,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
232,01,lh-inferiortemporal,0.5948581560283689,0.11569148936170212,0.5531914893617021,0.6791746011087191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-inferiortemporal,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.6746428824709103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-inferiortemporal,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.6730565091404157,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
235,01,lh-inferiortemporal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6663797371483465,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-inferiortemporal,0.6453900709219859,0.1583148714426064,0.5833333333333334,0.6608913204130964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
237,01,lh-inferiortemporal,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6749841995353592,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
238,01,lh-inferiortemporal,0.6604609929078015,0.2840659420220306,0.6304347826086957,0.6569385983925128,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
239,01,lh-inferiortemporal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.7034838689747586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-inferiortemporal,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6704700125575558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,lh-inferiortemporal,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6772449314638028,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-inferiortemporal,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.7278135686399926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
243,01,lh-inferiortemporal,0.6343085106382979,0.2841312056737589,0.6382978723404256,0.6676420065897787,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
244,01,lh-inferiortemporal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6815323346411155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-inferiortemporal,0.6041666666666667,0.07358156028368794,0.5319148936170213,0.6726421555733023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-inferiortemporal,0.7092198581560284,0.2208425937770812,0.6021505376344086,0.6576812560974071,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,lh-inferiortemporal,0.6245567375886525,0.19973386548424027,0.5869565217391305,0.6686789323441485,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,lh-inferiortemporal,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6589460682005629,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,lh-inferiortemporal,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6573154679512234,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,lh-inferiortemporal,0.6546985815602837,0.1999113475177305,0.5957446808510638,0.6731838322445721,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,lh-inferiortemporal,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6623092514221463,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
252,01,lh-inferiortemporal,0.6351950354609929,0.24189990375313544,0.608695652173913,0.6642385201962012,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
253,01,lh-inferiortemporal,0.7287234042553192,0.3472284155169771,0.6666666666666667,0.6605939965992321,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
254,01,lh-inferiortemporal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6551836341142424,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-inferiortemporal,0.6693262411347519,0.17871398653044923,0.5806451612903226,0.6508286577240037,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
256,01,lh-inferiortemporal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6992537892877457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-inferiortemporal,0.6227836879432624,0.1583148714426064,0.5833333333333334,0.6749008993616508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
258,01,lh-inferiortemporal,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.6685395185421042,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-inferiortemporal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6753369915854686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-inferiortemporal,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6627499318303716,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-inferiortemporal,0.6671099290780143,0.26297120102371313,0.6236559139784946,0.6666737986519314,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,lh-inferiortemporal,0.5784574468085105,0.19973386548424027,0.5869565217391305,0.6760086229234082,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
263,01,lh-inferiortemporal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6814968885700963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-inferiortemporal,0.5789007092198583,0.15780141843971632,0.574468085106383,0.6802147490121366,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,lh-inferiortemporal,0.5895390070921986,0.11618626419597444,0.5625,0.6753569791969369,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
266,01,lh-inferiortemporal,0.6303191489361702,0.15780141843971632,0.574468085106383,0.6652867672998838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-inferiortemporal,0.5611702127659575,-0.03192904970271054,0.47311827956989244,0.6822350013830885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,lh-inferiortemporal,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6681656419474206,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-inferiortemporal,0.6347517730496455,0.2208425937770812,0.6021505376344086,0.6655175744854229,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,lh-inferiortemporal,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.6657062595974265,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,lh-inferiortemporal,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6786317568723379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,lh-inferiortemporal,0.625886524822695,0.11569148936170212,0.5531914893617021,0.6730604416817342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-inferiortemporal,0.574468085106383,0.15780141843971632,0.574468085106383,0.6837164501767861,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
274,01,lh-inferiortemporal,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6969242376758366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
275,01,lh-inferiortemporal,0.5824468085106383,0.09422255723635466,0.5274725274725275,0.6760950703291985,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
276,01,lh-inferiortemporal,0.5811170212765957,0.11618626419597444,0.5625,0.6810891692920882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
277,01,lh-inferiortemporal,0.5540780141843972,0.07323575067755476,0.5217391304347825,0.7007220138596596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,lh-inferiortemporal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6679000311700366,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-inferiortemporal,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6740488772741758,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-inferiortemporal,0.7056737588652482,0.26297120102371313,0.6236559139784946,0.6615859104099715,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-inferiortemporal,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6654158597365993,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-inferiortemporal,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6569613447885763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
283,01,lh-inferiortemporal,0.611258865248227,0.09445677203718533,0.5376344086021505,0.6688632141193209,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-inferiortemporal,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.7026141120522581,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,lh-inferiortemporal,0.625,0.15780141843971632,0.574468085106383,0.6695757973527002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
286,01,lh-inferiortemporal,0.5988475177304964,0.09445677203718533,0.5376344086021505,0.6770922935443217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-inferiortemporal,0.6586879432624113,0.17871398653044923,0.5806451612903226,0.6594246546619545,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,lh-inferiortemporal,0.571808510638298,0.07358156028368794,0.5319148936170213,0.6860751293088363,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-inferiortemporal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6893934549633918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,lh-inferiortemporal,0.6507092198581561,0.17871398653044923,0.5806451612903226,0.6634728372391199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-inferiortemporal,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6751032395877783,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-inferiortemporal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6750609098053888,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-inferiortemporal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6977195585756102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-inferiortemporal,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6692687809036557,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,lh-inferiortemporal,0.5363475177304964,-0.010638297872340425,0.48936170212765956,0.6884241612127329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,lh-inferiortemporal,0.5487588652482269,0.11540178894644994,0.5434782608695652,0.6994681946031158,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-inferiortemporal,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6849937019467605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-inferiortemporal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.7067126864140343,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,lh-inferiortemporal,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.6704969671130059,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-inferiortemporal,0.6218971631205674,0.09445677203718533,0.5376344086021505,0.6727517428756615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
