fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6919743368436505,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-superiorfrontal,0.47829861111111116,-0.06251356778481196,0.4742268041237114,0.6951778025567164,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
165,01,rh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.694571118428116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-superiorfrontal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6947403878482413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-superiorfrontal,0.34418402777777773,-0.22961557339788813,0.3655913978494624,0.709357015007004,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
168,01,rh-superiorfrontal,0.4079861111111111,-0.06251356778481196,0.46315789473684216,0.7017635548752602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorfrontal,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.6931638055008295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-superiorfrontal,0.3910590277777778,-0.125,0.4375,0.7020248871231188,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,rh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6925147613599161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-superiorfrontal,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.6965057149593333,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-superiorfrontal,0.4813368055555556,-0.020874143036171647,0.4731182795698925,0.6933480664871597,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
174,01,rh-superiorfrontal,0.5,-0.06251356778481196,0.46315789473684216,0.6930425033475845,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-superiorfrontal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6949579433600342,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-superiorfrontal,0.44010416666666674,-0.06251356778481196,0.46315789473684216,0.6985862334665983,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-superiorfrontal,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.6999410615107885,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
178,01,rh-superiorfrontal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.695327721131803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,rh-superiorfrontal,0.4782986111111111,0.0,0.48936170212765956,0.6935229587202706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-superiorfrontal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.69412430187888,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-superiorfrontal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.6984052339743282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
182,01,rh-superiorfrontal,0.45442708333333337,-0.1254363015010636,0.41304347826086957,0.6966797622440075,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
183,01,rh-superiorfrontal,0.515625,0.10418927964135326,0.5567010309278351,0.6927301764316797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,rh-superiorfrontal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6928129067784256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-superiorfrontal,0.4392361111111111,-0.04170288281141495,0.4897959183673469,0.6978088630383059,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
186,01,rh-superiorfrontal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6914100559863409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-superiorfrontal,0.39409722222222227,-0.22921641521097716,0.37894736842105264,0.6971403733425391,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
188,01,rh-superiorfrontal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6955974587196554,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-superiorfrontal,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.693432374378676,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-superiorfrontal,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.6950852054183688,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,rh-superiorfrontal,0.39322916666666663,-0.125,0.4375,0.7011885245991684,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,rh-superiorfrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.693555397975182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6925925016505156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-superiorfrontal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.695294432378304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.6947262198175311,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,rh-superiorfrontal,0.4500868055555555,-0.0834057656228299,0.44680851063829785,0.6972186853793287,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,rh-superiorfrontal,0.4092881944444444,-0.125,0.4375,0.704864344288037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-superiorfrontal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6938021957471164,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-superiorfrontal,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6937746791335905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-superiorfrontal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.6945433443796126,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-superiorfrontal,0.42144097222222227,-0.14586499149789456,0.42105263157894735,0.7022147566060729,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,rh-superiorfrontal,0.53125,0.06251356778481196,0.5263157894736842,0.6926834059537507,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-superiorfrontal,0.517795138888889,-0.06251356778481196,0.46315789473684216,0.6927818308346065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6923078306440337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-superiorfrontal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6963281951007799,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-superiorfrontal,0.44921874999999994,-0.08362420100070908,0.43478260869565216,0.6965870427392593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
207,01,rh-superiorfrontal,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.6943944306364619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-superiorfrontal,0.3715277777777778,-0.18754070335443587,0.39999999999999997,0.6966458337826401,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,rh-superiorfrontal,0.45442708333333337,-0.041666666666666664,0.4791666666666667,0.6972729553623059,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-superiorfrontal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6932147640182409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorfrontal,0.6176215277777778,0.10418927964135326,0.5473684210526316,0.6891739525083853,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-superiorfrontal,0.3806423611111111,-0.25,0.375,0.7045955703599643,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
213,01,rh-superiorfrontal,0.5217013888888888,0.0,0.5,0.6914995526248466,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,rh-superiorfrontal,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.7007236254455892,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
215,01,rh-superiorfrontal,0.4006076388888889,-0.10418927964135326,0.45360824742268036,0.7046912703836653,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
216,01,rh-superiorfrontal,0.4635416666666667,-0.12510864843424485,0.4489795918367347,0.6937385008506481,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
217,01,rh-superiorfrontal,0.43532986111111116,-0.04170288281141495,0.4680851063829787,0.7037971906477075,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,rh-superiorfrontal,0.4748263888888889,-0.06262242910851494,0.45161290322580644,0.6936026438337636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
219,01,rh-superiorfrontal,0.4952256944444444,-0.04170288281141495,0.4897959183673469,0.6946582889260852,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
220,01,rh-superiorfrontal,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.6977097548731496,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-superiorfrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6926720257238584,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-superiorfrontal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6957005816554522,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-superiorfrontal,0.42925347222222215,-0.20833333333333334,0.3958333333333333,0.6969460691709504,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
224,01,rh-superiorfrontal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6978641341457358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-superiorfrontal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6980560824609903,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-superiorfrontal,0.3901909722222222,-0.14611900125320154,0.40860215053763443,0.7044476693053942,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
227,01,rh-superiorfrontal,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.6955040808896881,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,rh-superiorfrontal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6912407401602837,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,rh-superiorfrontal,0.5828993055555555,0.125,0.5625,0.6909504079253699,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,rh-superiorfrontal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6941710093861744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.6959455339888798,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,rh-superiorfrontal,0.5473090277777778,-0.04170288281141495,0.4680851063829787,0.6889425379468169,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-superiorfrontal,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6921169581315946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorfrontal,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.6958048940566665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-superiorfrontal,0.4926215277777778,-0.125,0.4375,0.6930059913721908,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,rh-superiorfrontal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7003121543457782,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6931180317326554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-superiorfrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6935778147006376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-superiorfrontal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6927994733255464,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-superiorfrontal,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6936160789896828,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-superiorfrontal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6966429527288254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-superiorfrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6985933910810022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-superiorfrontal,0.48220486111111105,0.0,0.48936170212765956,0.6989835604318686,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-superiorfrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6929484488599833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-superiorfrontal,0.4131944444444445,-0.25,0.375,0.7094261949657698,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,rh-superiorfrontal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6972267776878688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorfrontal,0.5,0.06251356778481196,0.5360824742268041,0.6934682847984122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
248,01,rh-superiorfrontal,0.37934027777777773,-0.125,0.4375,0.701024257298141,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,rh-superiorfrontal,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6924664026188143,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-superiorfrontal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6926620387286686,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,rh-superiorfrontal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.7039258930603074,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-superiorfrontal,0.48437500000000006,-0.06262242910851494,0.45161290322580644,0.694493699486528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
253,01,rh-superiorfrontal,0.4856770833333333,0.0,0.48936170212765956,0.694289937098367,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-superiorfrontal,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.6956562141924773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-superiorfrontal,0.44270833333333326,-0.10437071518085823,0.4301075268817204,0.6950526044683286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
256,01,rh-superiorfrontal,0.39800347222222227,-0.06251356778481196,0.46315789473684216,0.7067125251854044,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-superiorfrontal,0.5855034722222221,0.06251356778481196,0.5263157894736842,0.6886156302370456,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-superiorfrontal,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6942077175747631,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,rh-superiorfrontal,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.6947298328688003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,rh-superiorfrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6918547566834666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-superiorfrontal,0.49045138888888895,0.0,0.48936170212765956,0.6959396436019061,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-superiorfrontal,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6885575454829329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-superiorfrontal,0.42578125,-0.06251356778481196,0.46315789473684216,0.7036851660414859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-superiorfrontal,0.3511284722222222,-0.22921641521097716,0.37894736842105264,0.714659080400141,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
265,01,rh-superiorfrontal,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.6990926017826077,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-superiorfrontal,0.3506944444444445,-0.25,0.375,0.6967975480991898,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
267,01,rh-superiorfrontal,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.7049214153821192,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-superiorfrontal,0.6397569444444444,0.20851441405707477,0.5957446808510638,0.6858543399272876,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
269,01,rh-superiorfrontal,0.40885416666666663,-0.125,0.4375,0.6976237241824056,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
270,01,rh-superiorfrontal,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.693777041601047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,rh-superiorfrontal,0.5,-0.0834057656228299,0.46938775510204084,0.70498738467781,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
272,01,rh-superiorfrontal,0.3780381944444444,-0.25,0.375,0.7410304608073437,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
273,01,rh-superiorfrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.7056650696412667,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-superiorfrontal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6980307253440846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-superiorfrontal,0.5264756944444444,0.0,0.5,0.6925243945641428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-superiorfrontal,0.39192708333333326,-0.14586499149789456,0.42105263157894735,0.6977468010830644,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-superiorfrontal,0.5143229166666667,-0.0834057656228299,0.46938775510204084,0.6915389770602184,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
278,01,rh-superiorfrontal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6920472105149557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,rh-superiorfrontal,0.40277777777777773,-0.14586499149789456,0.42105263157894735,0.6963555785472567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-superiorfrontal,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.6986667897426097,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-superiorfrontal,0.40885416666666663,-0.10418927964135326,0.4421052631578947,0.7247586277383768,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-superiorfrontal,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6929166893797293,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6917447681303607,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-superiorfrontal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6940374128663532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorfrontal,0.48828125000000006,-0.06251356778481196,0.46315789473684216,0.6941006146038129,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-superiorfrontal,0.4114583333333333,-0.04170288281141495,0.4680851063829787,0.6962066537865143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,rh-superiorfrontal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6931506956295538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-superiorfrontal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6939878234404571,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,rh-superiorfrontal,0.48654513888888895,0.0,0.48936170212765956,0.6933706333021105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-superiorfrontal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6925733879172347,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,rh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6940981840180971,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.3962673611111111,-0.125,0.4375,0.7034020263969838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,rh-superiorfrontal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.694181431167403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,rh-superiorfrontal,0.46614583333333337,0.041666666666666664,0.5208333333333334,0.6953842647855994,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-superiorfrontal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6946238973490534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-superiorfrontal,0.5407986111111112,0.02083785592827065,0.5154639175257733,0.6919847289224804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
297,01,rh-superiorfrontal,0.5112847222222223,0.10418927964135326,0.5567010309278351,0.6932791021283159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
298,01,rh-superiorfrontal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6925217578463001,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-superiorfrontal,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6934369930341543,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorfrontal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.693987629832741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
