fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiortemporal,0.7154150197628458,0.3339920948616601,0.6666666666666666,0.6317531300355681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
162,01,lh-inferiortemporal,0.6442687747035573,0.178986452192754,0.5842696629213482,0.6538914321918121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
163,01,lh-inferiortemporal,0.6882411067193676,0.3339920948616601,0.6666666666666666,0.6424278095748319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
164,01,lh-inferiortemporal,0.6566205533596837,0.3111879571320709,0.6593406593406593,0.6603127118583635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
165,01,lh-inferiortemporal,0.6086956521739131,0.11166007905138339,0.5555555555555556,0.6664088389641727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,lh-inferiortemporal,0.7000988142292491,0.20059288537549408,0.6,0.6254326592375533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
167,01,lh-inferiortemporal,0.7164031620553359,0.3784584980237154,0.688888888888889,0.6376340989056183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
168,01,lh-inferiortemporal,0.633399209486166,0.20059288537549408,0.6,0.6714036970560195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
169,01,lh-inferiortemporal,0.709486166007905,0.3784584980237154,0.688888888888889,0.6328981088142243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
170,01,lh-inferiortemporal,0.6773715415019762,0.31248463476746,0.651685393258427,0.6511384381883975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
171,01,lh-inferiortemporal,0.6679841897233202,0.22348584638432267,0.6067415730337078,0.6529923475994356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
172,01,lh-inferiortemporal,0.700098814229249,0.3569840289590287,0.6741573033707865,0.6385481306424143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
173,01,lh-inferiortemporal,0.6892292490118577,0.3339920948616601,0.6666666666666666,0.6331923219459363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-inferiortemporal,0.6304347826086956,0.20059288537549408,0.6,0.6726802422093856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-inferiortemporal,0.725296442687747,0.4000988020269483,0.7032967032967032,0.6212381961491005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
176,01,lh-inferiortemporal,0.7336956521739131,0.42292490118577075,0.711111111111111,0.607519644243051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
177,01,lh-inferiortemporal,0.6551383399209486,0.18051203455905582,0.5747126436781609,0.6576805596904434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
178,01,lh-inferiortemporal,0.5721343873517787,0.11166007905138339,0.5555555555555556,0.729410338692999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
179,01,lh-inferiortemporal,0.6956521739130436,0.2222771122371935,0.6153846153846154,0.6387549740352907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
180,01,lh-inferiortemporal,0.6393280632411067,0.2450592885375494,0.6222222222222223,0.6637125111187028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
181,01,lh-inferiortemporal,0.558300395256917,-0.06620553359683795,0.4666666666666666,0.6949177578629698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
182,01,lh-inferiortemporal,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.6551968574870676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
183,01,lh-inferiortemporal,0.7371541501976284,0.4000988020269483,0.7032967032967032,0.6074133886402068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
184,01,lh-inferiortemporal,0.5933794466403162,0.178986452192754,0.5842696629213482,0.6828892723321073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
185,01,lh-inferiortemporal,0.6363636363636364,0.20059288537549408,0.6,0.663827188859591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,lh-inferiortemporal,0.5948616600790515,0.178986452192754,0.5842696629213482,0.6745848732406944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
187,01,lh-inferiortemporal,0.6951581027667985,0.3111879571320709,0.6593406593406593,0.6417850191078108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
188,01,lh-inferiortemporal,0.6531620553359684,0.2667325346846322,0.6373626373626373,0.6661826770708726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
189,01,lh-inferiortemporal,0.6457509881422926,0.11166007905138339,0.5555555555555556,0.6565335234910767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
190,01,lh-inferiortemporal,0.6452569169960474,0.20059288537549408,0.6,0.6575935081750868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-inferiortemporal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6705266493566712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
192,01,lh-inferiortemporal,0.6956521739130435,0.3774703557312253,0.6956521739130435,0.6391911175695609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
193,01,lh-inferiortemporal,0.7821146245059288,0.42292490118577075,0.711111111111111,0.6251386704775214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
194,01,lh-inferiortemporal,0.7228260869565217,0.3339920948616601,0.6666666666666666,0.6184694916283652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
195,01,lh-inferiortemporal,0.5153162055335968,0.044455422447438706,0.5274725274725275,0.7130773942826102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
196,01,lh-inferiortemporal,0.716897233201581,0.4014834231505974,0.6966292134831461,0.6231475534252902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
197,01,lh-inferiortemporal,0.7159090909090908,0.3111879571320709,0.6593406593406593,0.6263574628089892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
198,01,lh-inferiortemporal,0.6269762845849803,0.2885375494071146,0.6521739130434783,0.6769807231524452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
199,01,lh-inferiortemporal,0.6650197628458498,0.28952569169960474,0.6444444444444444,0.646112100946446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,lh-inferiortemporal,0.7124505928853756,0.28952569169960474,0.6444444444444444,0.621192362854246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
201,01,lh-inferiortemporal,0.6106719367588933,0.20059288537549408,0.6,0.6792546510470713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
202,01,lh-inferiortemporal,0.6951581027667983,0.3339920948616601,0.6666666666666666,0.6329549011029697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
203,01,lh-inferiortemporal,0.7075098814229248,0.3111879571320709,0.6593406593406593,0.6482875495191033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
204,01,lh-inferiortemporal,0.7124505928853755,0.3111879571320709,0.6593406593406593,0.6268366755324176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
205,01,lh-inferiortemporal,0.6245059288537549,0.17782168978975482,0.5934065934065934,0.6641795458073397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
206,01,lh-inferiortemporal,0.6976284584980237,0.2667325346846322,0.6373626373626373,0.6191171456650507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
207,01,lh-inferiortemporal,0.7109683794466404,0.2667325346846322,0.6373626373626373,0.6307004949950107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
208,01,lh-inferiortemporal,0.6674901185770751,0.2667325346846322,0.6373626373626373,0.6587914781275441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
209,01,lh-inferiortemporal,0.6778656126482213,0.17782168978975482,0.5934065934065934,0.6329342225784067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
210,01,lh-inferiortemporal,0.6185770750988143,0.15612648221343872,0.5777777777777778,0.6701177212716547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
211,01,lh-inferiortemporal,0.6427865612648221,0.2450592885375494,0.6222222222222223,0.6720317825111908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
212,01,lh-inferiortemporal,0.6996047430830039,0.18051203455905582,0.5747126436781609,0.6420165138498949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
213,01,lh-inferiortemporal,0.6516798418972332,0.2667325346846322,0.6373626373626373,0.6720959108743987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
214,01,lh-inferiortemporal,0.6368577075098815,0.2450592885375494,0.6222222222222223,0.6552157734356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
215,01,lh-inferiortemporal,0.6442687747035573,0.06534666277174166,0.5531914893617021,0.6554269555424401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,22
216,01,lh-inferiortemporal,0.7238142292490118,0.35564337957950964,0.6813186813186812,0.6194658768970958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
217,01,lh-inferiortemporal,0.6521739130434783,0.2450592885375494,0.6222222222222223,0.6577237483908265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
218,01,lh-inferiortemporal,0.7183794466403162,0.28952569169960474,0.6444444444444444,0.6143706252881191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
219,01,lh-inferiortemporal,0.7198616600790514,0.3111879571320709,0.6593406593406593,0.6214873871992712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
220,01,lh-inferiortemporal,0.7386363636363636,0.3784584980237154,0.688888888888889,0.6088064429146995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
221,01,lh-inferiortemporal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.6376549575918794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
222,01,lh-inferiortemporal,0.7045454545454546,0.3111879571320709,0.6593406593406593,0.6390309377955776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
223,01,lh-inferiortemporal,0.7534584980237153,0.3784584980237154,0.688888888888889,0.605722999566569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
224,01,lh-inferiortemporal,0.6319169960474308,0.17782168978975482,0.5934065934065934,0.6630688970503957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
225,01,lh-inferiortemporal,0.7124505928853755,0.3111879571320709,0.6593406593406593,0.6144874498496075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
226,01,lh-inferiortemporal,0.7267786561264822,0.3339920948616601,0.6666666666666666,0.614766438720157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
227,01,lh-inferiortemporal,0.7050395256916996,0.35564337957950964,0.6813186813186812,0.6317635193574339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
228,01,lh-inferiortemporal,0.6378458498023716,0.20059288537549408,0.6,0.6720582247410412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
229,01,lh-inferiortemporal,0.7307312252964427,0.3339920948616601,0.6666666666666666,0.6092535980309488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
230,01,lh-inferiortemporal,0.6679841897233201,0.2450592885375494,0.6222222222222223,0.6525442742486237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,lh-inferiortemporal,0.6516798418972333,0.22348584638432267,0.6067415730337078,0.6663989724082122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
232,01,lh-inferiortemporal,0.6926877470355731,0.3774703557312253,0.6956521739130435,0.6313045259951987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
233,01,lh-inferiortemporal,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6423747943916333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
234,01,lh-inferiortemporal,0.6926877470355731,0.380198765217406,0.6818181818181819,0.6375646664631172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
235,01,lh-inferiortemporal,0.7317193675889327,0.3339920948616601,0.6666666666666666,0.6170447629992716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
236,01,lh-inferiortemporal,0.6724308300395256,0.28952569169960474,0.6444444444444444,0.666222480457361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
237,01,lh-inferiortemporal,0.6645256916996047,0.13448705800118532,0.5617977528089888,0.6420353518721644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
238,01,lh-inferiortemporal,0.6185770750988142,0.20059288537549408,0.6,0.6788121106878257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,lh-inferiortemporal,0.6264822134387351,0.046615745188327604,0.5057471264367817,0.6609448127144902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
240,01,lh-inferiortemporal,0.6912055335968379,0.3111879571320709,0.6593406593406593,0.6348041232185755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
241,01,lh-inferiortemporal,0.7050395256916996,0.3111879571320709,0.6593406593406593,0.6246072937818012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
242,01,lh-inferiortemporal,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6432186185372955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
243,01,lh-inferiortemporal,0.5968379446640315,0.11166007905138339,0.5555555555555556,0.6908621258649907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
244,01,lh-inferiortemporal,0.7623517786561265,0.42292490118577075,0.711111111111111,0.6136059747008457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
245,01,lh-inferiortemporal,0.7159090909090909,0.4247533080163207,0.7045454545454546,0.6278907202360287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
246,01,lh-inferiortemporal,0.6640316205533597,0.2450592885375494,0.6222222222222223,0.6386301244842079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
247,01,lh-inferiortemporal,0.5825098814229249,0.15612648221343872,0.5777777777777778,0.7062853203006925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
248,01,lh-inferiortemporal,0.6753952569169961,0.2885375494071146,0.6521739130434783,0.647876254760445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
249,01,lh-inferiortemporal,0.6230237154150197,0.17782168978975482,0.5934065934065934,0.6708595816141166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
250,01,lh-inferiortemporal,0.7658102766798419,0.3339920948616601,0.6666666666666666,0.5993975254848726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
251,01,lh-inferiortemporal,0.6511857707509882,0.22348584638432267,0.6067415730337078,0.6551547471433861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
252,01,lh-inferiortemporal,0.6314229249011858,0.20059288537549408,0.6,0.6700562227475975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
253,01,lh-inferiortemporal,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6325249428215808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
254,01,lh-inferiortemporal,0.725296442687747,0.3550062781060701,0.6881720430107526,0.6157920604084758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
255,01,lh-inferiortemporal,0.6566205533596838,0.20198059402174692,0.5909090909090909,0.6623671533182752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
256,01,lh-inferiortemporal,0.6383399209486167,0.20059288537549408,0.6,0.667294640515385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
257,01,lh-inferiortemporal,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.6412257931390287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
258,01,lh-inferiortemporal,0.675395256916996,0.28952569169960474,0.6444444444444444,0.6540271870803082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
259,01,lh-inferiortemporal,0.6452569169960474,0.20059288537549408,0.6,0.6725488775235942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
260,01,lh-inferiortemporal,0.6991106719367589,0.28952569169960474,0.6444444444444444,0.6255018338271345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
261,01,lh-inferiortemporal,0.7213438735177865,0.3111879571320709,0.6593406593406593,0.6212145523819058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
262,01,lh-inferiortemporal,0.7203557312252965,0.2667325346846322,0.6373626373626373,0.6213628418828808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
263,01,lh-inferiortemporal,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.7538002463754665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,lh-inferiortemporal,0.782608695652174,0.4000988020269483,0.7032967032967032,0.5978922424758567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
265,01,lh-inferiortemporal,0.6482213438735178,0.3111879571320709,0.6593406593406593,0.6548638458991083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
266,01,lh-inferiortemporal,0.6348814229249012,0.20059288537549408,0.6,0.6524011388339185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
267,01,lh-inferiortemporal,0.6506916996047432,0.20059288537549408,0.6,0.6540356503084577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,lh-inferiortemporal,0.724308300395257,0.3339920948616601,0.6666666666666666,0.6206365944220547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
269,01,lh-inferiortemporal,0.733201581027668,0.28952569169960474,0.6444444444444444,0.6048301176283075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
270,01,lh-inferiortemporal,0.6398221343873518,0.15612648221343872,0.5777777777777778,0.6611785252813372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
271,01,lh-inferiortemporal,0.6941699604743083,0.2667325346846322,0.6373626373626373,0.6416999603297066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
272,01,lh-inferiortemporal,0.6892292490118576,0.3339920948616601,0.6666666666666666,0.6308484755543051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
273,01,lh-inferiortemporal,0.6269762845849802,0.2440711462450593,0.6304347826086957,0.6779101874379787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
274,01,lh-inferiortemporal,0.674901185770751,0.28952569169960474,0.6444444444444444,0.6470313902786516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
275,01,lh-inferiortemporal,0.6956521739130435,0.3339920948616601,0.6666666666666666,0.6371604960231186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
276,01,lh-inferiortemporal,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6133879556096032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
277,01,lh-inferiortemporal,0.657608695652174,0.20059288537549408,0.6,0.6504158591995203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,lh-inferiortemporal,0.6665019762845851,0.17782168978975482,0.5934065934065934,0.6483298498500937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
279,01,lh-inferiortemporal,0.708498023715415,0.33564422241849123,0.6590909090909092,0.6318129681052126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
280,01,lh-inferiortemporal,0.7346837944664032,0.4000988020269483,0.7032967032967032,0.6158561598753894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
281,01,lh-inferiortemporal,0.6734189723320159,0.31248463476746,0.651685393258427,0.6506460696117116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
282,01,lh-inferiortemporal,0.6482213438735178,0.13448705800118532,0.5617977528089888,0.6583633605824787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
283,01,lh-inferiortemporal,0.6289525691699605,0.1333662673423161,0.5714285714285713,0.6848297720350361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
284,01,lh-inferiortemporal,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.6317112135057914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
285,01,lh-inferiortemporal,0.7959486166007904,0.5334650693692644,0.7692307692307693,0.615266569569256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
286,01,lh-inferiortemporal,0.6403162055335968,0.19960474308300397,0.6086956521739131,0.6548133809258764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
287,01,lh-inferiortemporal,0.741106719367589,0.35564337957950964,0.6813186813186812,0.5990143190218437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
288,01,lh-inferiortemporal,0.7554347826086957,0.28952569169960474,0.6444444444444444,0.6129025852549985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
289,01,lh-inferiortemporal,0.6324110671936759,0.11166007905138339,0.5555555555555556,0.6657085916325045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,lh-inferiortemporal,0.6778656126482214,0.3339920948616601,0.6666666666666666,0.6432238605258853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
291,01,lh-inferiortemporal,0.7203557312252965,0.22348584638432267,0.6067415730337078,0.6257501647499856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
292,01,lh-inferiortemporal,0.6714426877470355,0.20059288537549408,0.6,0.6421585027410788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
293,01,lh-inferiortemporal,0.6758893280632412,0.2450592885375494,0.6222222222222223,0.6330473562428642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
294,01,lh-inferiortemporal,0.6961462450592886,0.3111879571320709,0.6593406593406593,0.6380548518944283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
295,01,lh-inferiortemporal,0.6773715415019762,0.17782168978975482,0.5934065934065934,0.6421687653726005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
296,01,lh-inferiortemporal,0.6986166007905139,0.28952569169960474,0.6444444444444444,0.6364008491902845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
297,01,lh-inferiortemporal,0.6121541501976284,0.1333662673423161,0.5714285714285713,0.6893447664415573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
298,01,lh-inferiortemporal,0.7751976284584979,0.4673913043478261,0.7333333333333332,0.600788510353029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
299,01,lh-inferiortemporal,0.6650197628458497,0.19960474308300397,0.6086956521739131,0.6489631182128627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
300,01,lh-inferiortemporal,0.7440711462450593,0.35564337957950964,0.6813186813186812,0.61916586795583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
