fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-inferiortemporal,0.599290780141844,0.11540178894644994,0.5434782608695652,0.6846156606499788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
156,01,rh-inferiortemporal,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6915656812111058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
157,01,rh-inferiortemporal,0.5966312056737588,0.13696808510638298,0.5684210526315789,0.6759106937855557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
158,01,rh-inferiortemporal,0.6555851063829788,0.15780141843971632,0.574468085106383,0.6595654019182544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
159,01,rh-inferiortemporal,0.5234929078014184,0.009777812543395294,0.4835164835164835,0.6928662384658916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
160,01,rh-inferiortemporal,0.573581560283688,0.1575678272153451,0.5652173913043478,0.6843996407840506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
161,01,rh-inferiortemporal,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6839965000565863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,rh-inferiortemporal,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6942172619819087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,rh-inferiortemporal,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.7081374625845147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-inferiortemporal,0.548758865248227,0.11540178894644994,0.5434782608695652,0.7053046208118195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
165,01,rh-inferiortemporal,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6847844081922483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,rh-inferiortemporal,0.5625,0.09445677203718533,0.5376344086021505,0.687329266885113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,rh-inferiortemporal,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.7280688019942322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-inferiortemporal,0.5966312056737588,0.1575678272153451,0.5652173913043478,0.6819780309394592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,rh-inferiortemporal,0.5425531914893617,-0.010638297872340425,0.48936170212765956,0.6932057082242004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-inferiortemporal,0.5465425531914894,0.0310697124086596,0.5,0.6899963613452657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
171,01,rh-inferiortemporal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6921999479882748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,rh-inferiortemporal,0.5527482269503545,0.11569148936170212,0.5531914893617021,0.6897759564353888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,rh-inferiortemporal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.68281092704376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-inferiortemporal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.7076889995270591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-inferiortemporal,0.6476063829787234,0.2841312056737589,0.6382978723404256,0.6774776447653271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
176,01,rh-inferiortemporal,0.525709219858156,0.11540178894644994,0.5434782608695652,0.6938526014345823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
177,01,rh-inferiortemporal,0.549645390070922,0.13658537928381728,0.5591397849462365,0.69808976986092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,rh-inferiortemporal,0.5514184397163121,0.031471631205673756,0.5106382978723404,0.713103661247945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
179,01,rh-inferiortemporal,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6910591684883568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-inferiortemporal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6880948591550275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-inferiortemporal,0.5851063829787234,0.15780141843971632,0.574468085106383,0.692853136820827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
182,01,rh-inferiortemporal,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.681584651606932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,rh-inferiortemporal,0.5625,-0.010638297872340425,0.48936170212765956,0.7257965791442347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-inferiortemporal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6884472667255648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-inferiortemporal,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.7189369582501614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,rh-inferiortemporal,0.6409574468085106,0.22118794326241134,0.6105263157894737,0.6686356017222608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
187,01,rh-inferiortemporal,0.5877659574468086,0.09445677203718533,0.5376344086021505,0.7048018109427399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-inferiortemporal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.7025018773827039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-inferiortemporal,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6865243473773335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-inferiortemporal,0.6179078014184397,0.17976047893581626,0.5979381443298969,0.6822171975451137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
191,01,rh-inferiortemporal,0.6054964539007092,0.19973386548424027,0.5869565217391305,0.6716479946197779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
192,01,rh-inferiortemporal,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6813085421597347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,rh-inferiortemporal,0.6108156028368795,0.15780141843971632,0.574468085106383,0.6735464678351523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
194,01,rh-inferiortemporal,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6574869683837252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
195,01,rh-inferiortemporal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.7234760969371866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-inferiortemporal,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.7031528553791353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-inferiortemporal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.7072976493016614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,rh-inferiortemporal,0.5168439716312057,-0.03192904970271054,0.47311827956989244,0.7325375088226718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
199,01,rh-inferiortemporal,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6850414168296584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
200,01,rh-inferiortemporal,0.6046099290780143,0.1575678272153451,0.5652173913043478,0.6856223167652188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
201,01,rh-inferiortemporal,0.5828900709219857,0.010638297872340425,0.5052631578947369,0.6860507843174852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
202,01,rh-inferiortemporal,0.672872340425532,0.36839801855982096,0.6739130434782609,0.6499443798856882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
203,01,rh-inferiortemporal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6991960892612726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-inferiortemporal,0.6187943262411347,0.17907801418439717,0.5894736842105263,0.6756845133051781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
205,01,rh-inferiortemporal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.7336679759566626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-inferiortemporal,0.5789007092198581,0.13644492958283433,0.5494505494505494,0.6802039604835924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
207,01,rh-inferiortemporal,0.5669326241134752,0.031471631205673756,0.5106382978723404,0.6911227114234357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
208,01,rh-inferiortemporal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6992894244342392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
209,01,rh-inferiortemporal,0.6183510638297873,0.17871398653044923,0.5806451612903226,0.6773460588809755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-inferiortemporal,0.6183510638297873,0.19973386548424027,0.5869565217391305,0.673257037590686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
211,01,rh-inferiortemporal,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6746362140679606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,rh-inferiortemporal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6748954745226052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,rh-inferiortemporal,0.6152482269503546,0.26297120102371313,0.6236559139784946,0.6809364330397959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,rh-inferiortemporal,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6811522553549568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,rh-inferiortemporal,0.5811170212765958,0.09485815602836879,0.5473684210526316,0.6879768207402618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
216,01,rh-inferiortemporal,0.5496453900709221,0.0310697124086596,0.5,0.7251588437991773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
217,01,rh-inferiortemporal,0.613031914893617,0.15780141843971632,0.574468085106383,0.6796053513885096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-inferiortemporal,0.6059397163120568,0.1575678272153451,0.5652173913043478,0.6749140804404388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
219,01,rh-inferiortemporal,0.6054964539007093,0.13696808510638298,0.5684210526315789,0.6764587143516707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
220,01,rh-inferiortemporal,0.5571808510638298,-0.03192904970271054,0.47311827956989244,0.6918024068012154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,rh-inferiortemporal,0.6218971631205673,0.15780141843971632,0.574468085106383,0.6863018595376131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,rh-inferiortemporal,0.535017730496454,-0.03192904970271054,0.47311827956989244,0.7175134466453389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
223,01,rh-inferiortemporal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.7494150756734105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-inferiortemporal,0.4703014184397163,0.010199557543921422,0.4946236559139785,0.7483217399811164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,rh-inferiortemporal,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.6925765321444343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,rh-inferiortemporal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.7052942222097067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-inferiortemporal,0.7025709219858156,0.3262411347517731,0.6595744680851063,0.6467635732934096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
228,01,rh-inferiortemporal,0.6072695035460992,0.1999113475177305,0.5957446808510638,0.6844491177353644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,rh-inferiortemporal,0.5425531914893617,-0.03192904970271054,0.47311827956989244,0.7019676430033708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,rh-inferiortemporal,0.5886524822695035,0.13696808510638298,0.5684210526315789,0.6793156284973241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
231,01,rh-inferiortemporal,0.660904255319149,0.17907801418439717,0.5894736842105263,0.6569421229490121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
232,01,rh-inferiortemporal,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6926296083748027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-inferiortemporal,0.6697695035460993,0.2208425937770812,0.6021505376344086,0.6498228816026289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,rh-inferiortemporal,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.6829704778198675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-inferiortemporal,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.6727882637557333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
236,01,rh-inferiortemporal,0.6436170212765958,0.09445677203718533,0.5376344086021505,0.6599907773911894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-inferiortemporal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6866387701041444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,rh-inferiortemporal,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.702885052481171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-inferiortemporal,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6852268283179569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-inferiortemporal,0.5824468085106383,0.15780141843971632,0.574468085106383,0.6865679324361523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-inferiortemporal,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6858398051738851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,rh-inferiortemporal,0.6223404255319148,0.3050998082703451,0.6451612903225806,0.6810168649407888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
243,01,rh-inferiortemporal,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.706272597987103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,rh-inferiortemporal,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6736666808257143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,rh-inferiortemporal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6815143453346231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,rh-inferiortemporal,0.6028368794326242,0.13658537928381728,0.5591397849462365,0.6800302872554552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-inferiortemporal,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6818744841048541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-inferiortemporal,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6589080479802759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,rh-inferiortemporal,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6988651293286928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,rh-inferiortemporal,0.5558510638297872,0.2208425937770812,0.6021505376344086,0.6920960923624425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-inferiortemporal,0.5966312056737588,0.1999113475177305,0.5957446808510638,0.6953503628912688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
252,01,rh-inferiortemporal,0.6529255319148937,0.24202127659574468,0.6170212765957447,0.6631096447361401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
253,01,rh-inferiortemporal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.7439690184869233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,rh-inferiortemporal,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6664650466512398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
255,01,rh-inferiortemporal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6935741894929497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-inferiortemporal,0.5372340425531915,0.0310697124086596,0.5,0.6896429307926718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
257,01,rh-inferiortemporal,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.7017169597586097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,rh-inferiortemporal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6842625196047496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-inferiortemporal,0.5341312056737588,0.13658537928381728,0.5591397849462365,0.6968840267138965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,rh-inferiortemporal,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6861437702311723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-inferiortemporal,0.636968085106383,0.2208425937770812,0.6021505376344086,0.6771208753648194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,rh-inferiortemporal,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6806449676345514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-inferiortemporal,0.49202127659574474,0.052328164790553376,0.5161290322580645,0.7063385092645459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-inferiortemporal,0.6041666666666667,0.24202127659574468,0.6170212765957447,0.6848624550353535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,rh-inferiortemporal,0.5877659574468086,0.09445677203718533,0.5376344086021505,0.6835850611807083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-inferiortemporal,0.5580673758865248,0.031471631205673756,0.5106382978723404,0.7044103294161267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
267,01,rh-inferiortemporal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6864150895544936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-inferiortemporal,0.5647163120567377,0.11569148936170212,0.5531914893617021,0.7013396422588047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
269,01,rh-inferiortemporal,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6835983983066602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
270,01,rh-inferiortemporal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.692989026794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-inferiortemporal,0.5930851063829786,0.13658537928381728,0.5591397849462365,0.6902100410217566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,rh-inferiortemporal,0.6684397163120567,0.26297120102371313,0.6236559139784946,0.6649264665343808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
273,01,rh-inferiortemporal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6808216983578099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-inferiortemporal,0.5704787234042554,0.09445677203718533,0.5376344086021505,0.6892556927515724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,rh-inferiortemporal,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6703661948814188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,rh-inferiortemporal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6940834494981009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-inferiortemporal,0.5695921985815603,0.07358156028368794,0.5319148936170213,0.6968835926082715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
278,01,rh-inferiortemporal,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6865258124374276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,rh-inferiortemporal,0.5859929078014185,0.13658537928381728,0.5591397849462365,0.6948930269121594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,rh-inferiortemporal,0.6263297872340425,0.26297120102371313,0.6236559139784946,0.6739344179570168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,rh-inferiortemporal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6924545362440767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,rh-inferiortemporal,0.615691489361702,0.1999113475177305,0.5957446808510638,0.6812040419150946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
283,01,rh-inferiortemporal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6807818374553054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-inferiortemporal,0.6108156028368795,0.2208425937770812,0.6021505376344086,0.6762850968692303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
285,01,rh-inferiortemporal,0.677304964539007,0.3472284155169771,0.6666666666666667,0.6577758949672347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
286,01,rh-inferiortemporal,0.660017730496454,0.2208425937770812,0.6021505376344086,0.6801048784715861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,rh-inferiortemporal,0.6897163120567377,0.2840659420220306,0.6304347826086957,0.6780890053863058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
288,01,rh-inferiortemporal,0.6959219858156028,0.389357022763609,0.6881720430107526,0.6556687989017923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
289,01,rh-inferiortemporal,0.5811170212765957,0.2208425937770812,0.6021505376344086,0.6915077124087364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,rh-inferiortemporal,0.6032801418439717,0.26297120102371313,0.6236559139784946,0.6817117024428114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,rh-inferiortemporal,0.6467198581560283,0.2208425937770812,0.6021505376344086,0.6662343226369091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,rh-inferiortemporal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.7376031286234743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-inferiortemporal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6962465236661997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-inferiortemporal,0.6706560283687943,0.24202127659574468,0.6170212765957447,0.6831886330706841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,rh-inferiortemporal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6837803201045956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,rh-inferiortemporal,0.5243794326241135,0.0310697124086596,0.5,0.6919987962569301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,rh-inferiortemporal,0.5722517730496455,0.15780141843971632,0.574468085106383,0.687468343119993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,rh-inferiortemporal,0.6351950354609929,0.15780141843971632,0.574468085106383,0.6588627140069632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
299,01,rh-inferiortemporal,0.5354609929078015,0.13658537928381728,0.5591397849462365,0.7258564251668401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-inferiortemporal,0.5527482269503546,0.1575678272153451,0.5652173913043478,0.6985050856041194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
