fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.6170212765957447,0.13696808510638298,0.5684210526315789,0.6762409328622916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
159,01,lh-superiorfrontal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.701271405938734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-superiorfrontal,0.4725177304964539,-0.010638297872340425,0.48936170212765956,0.7127126189149647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,lh-superiorfrontal,0.5882092198581561,0.11569148936170212,0.5531914893617021,0.6870189472666787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
162,01,lh-superiorfrontal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6848094874002697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,lh-superiorfrontal,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6792877837070254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,lh-superiorfrontal,0.5735815602836879,0.09445677203718533,0.5376344086021505,0.6868156338514833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-superiorfrontal,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6901025411639877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-superiorfrontal,0.649822695035461,0.26297120102371313,0.6236559139784946,0.6796719271012907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-superiorfrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6959725044929793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-superiorfrontal,0.5314716312056736,0.09445677203718533,0.5376344086021505,0.6943047201758443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-superiorfrontal,0.650709219858156,0.2840659420220306,0.6304347826086957,0.6768721120082747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
170,01,lh-superiorfrontal,0.5093085106382979,0.13658537928381728,0.5591397849462365,0.7265763483686725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,lh-superiorfrontal,0.4596631205673759,-0.010199557543921422,0.5,0.7178548138673625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
172,01,lh-superiorfrontal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6786102192411022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-superiorfrontal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6794393761166818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-superiorfrontal,0.5465425531914895,0.13658537928381728,0.5591397849462365,0.6898240804977462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,lh-superiorfrontal,0.5961879432624113,0.1999113475177305,0.5957446808510638,0.6844134935863944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
176,01,lh-superiorfrontal,0.5868794326241135,0.2208425937770812,0.6021505376344086,0.6832677099067267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
177,01,lh-superiorfrontal,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6783470823386122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
178,01,lh-superiorfrontal,0.5026595744680851,-0.011096325860235571,0.47826086956521735,0.7009532981355424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
179,01,lh-superiorfrontal,0.5873226950354611,0.052328164790553376,0.5161290322580645,0.6768878070723667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-superiorfrontal,0.5296985815602837,0.0310697124086596,0.5,0.6964019858489976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
181,01,lh-superiorfrontal,0.5802304964539007,0.031471631205673756,0.5106382978723404,0.6843766487237803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-superiorfrontal,0.6773049645390071,0.3472284155169771,0.6666666666666667,0.6678496570353927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
183,01,lh-superiorfrontal,0.5354609929078014,-0.031471631205673756,0.4842105263157895,0.6981955590439087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
184,01,lh-superiorfrontal,0.49734042553191493,-0.05274822695035461,0.46808510638297873,0.7010136852795429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
185,01,lh-superiorfrontal,0.6343085106382979,0.3050998082703451,0.6451612903225806,0.6781815985707923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,lh-superiorfrontal,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6919846276766121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-superiorfrontal,0.5992907801418439,0.07323575067755476,0.5217391304347825,0.678725978546297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,lh-superiorfrontal,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.681158402016577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,lh-superiorfrontal,0.5363475177304965,0.07358156028368794,0.5319148936170213,0.7015046309785922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
190,01,lh-superiorfrontal,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.6936152428996095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,lh-superiorfrontal,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6841251640534638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
192,01,lh-superiorfrontal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6911667569422846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-superiorfrontal,0.5984042553191489,0.11540178894644994,0.5434782608695652,0.6790022721878952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
194,01,lh-superiorfrontal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.6891373100270782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,lh-superiorfrontal,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6695040589532087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,lh-superiorfrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6921007340633102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,lh-superiorfrontal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6804333397103857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
198,01,lh-superiorfrontal,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6766256369586954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-superiorfrontal,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6851220464907217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,lh-superiorfrontal,0.537677304964539,0.09445677203718533,0.5376344086021505,0.6993725350468218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-superiorfrontal,0.5434397163120567,0.13658537928381728,0.5591397849462365,0.6933705236739027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,lh-superiorfrontal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6849411418892681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-superiorfrontal,0.4911347517730497,-0.011096325860235571,0.47826086956521735,0.7101054903792733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
204,01,lh-superiorfrontal,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6722021252411535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,lh-superiorfrontal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6711399895270123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,lh-superiorfrontal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6929306625421876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
207,01,lh-superiorfrontal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6762569957368068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-superiorfrontal,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6669231223269314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-superiorfrontal,0.6077127659574468,0.13696808510638298,0.5684210526315789,0.6772767240052975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
210,01,lh-superiorfrontal,0.5540780141843972,0.09422255723635466,0.5274725274725275,0.6828578233814161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
211,01,lh-superiorfrontal,0.6214539007092198,0.17871398653044923,0.5806451612903226,0.6765823175686722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,lh-superiorfrontal,0.5957446808510639,0.2840659420220306,0.6304347826086957,0.6807667660387021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
213,01,lh-superiorfrontal,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6911942935109582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,lh-superiorfrontal,0.5837765957446809,0.11569148936170212,0.5531914893617021,0.6855392579235603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,lh-superiorfrontal,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6930178554905759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorfrontal,0.5336879432624113,0.11540178894644994,0.5434782608695652,0.7018378780172403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
217,01,lh-superiorfrontal,0.49822695035460995,0.09445677203718533,0.5376344086021505,0.7069257264283761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-superiorfrontal,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.6889606752864935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-superiorfrontal,0.5908687943262411,0.15780141843971632,0.574468085106383,0.6798420338572817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,lh-superiorfrontal,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.6908469160635581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,lh-superiorfrontal,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.7001489331011794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
222,01,lh-superiorfrontal,0.4804964539007092,0.052328164790553376,0.5161290322580645,0.7230076727816422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-superiorfrontal,0.6276595744680851,0.17907801418439717,0.5894736842105263,0.672635173537875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
224,01,lh-superiorfrontal,0.5527482269503546,0.07323575067755476,0.5217391304347825,0.68762332947632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
225,01,lh-superiorfrontal,0.5722517730496454,0.1575678272153451,0.5652173913043478,0.6879451344489896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
226,01,lh-superiorfrontal,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.6702642394813306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-superiorfrontal,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.7006904310350393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-superiorfrontal,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6827026158569237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,lh-superiorfrontal,0.4982269503546099,0.031471631205673756,0.5106382978723404,0.7071382264138029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
230,01,lh-superiorfrontal,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6845185589059672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-superiorfrontal,0.6156914893617021,0.26297120102371313,0.6236559139784946,0.678182124321979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,lh-superiorfrontal,0.5899822695035462,0.13696808510638298,0.5684210526315789,0.6830621344011852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
233,01,lh-superiorfrontal,0.5726950354609929,0.13658537928381728,0.5591397849462365,0.687775244442026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-superiorfrontal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6886871130045394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-superiorfrontal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6846157939892337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,lh-superiorfrontal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6752743513353646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
237,01,lh-superiorfrontal,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.6876115606703199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-superiorfrontal,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.6858540956139285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-superiorfrontal,0.5221631205673759,0.07323575067755476,0.5217391304347825,0.7029408323108761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
240,01,lh-superiorfrontal,0.6072695035460993,0.19973386548424027,0.5869565217391305,0.6783723008362105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
241,01,lh-superiorfrontal,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6975221654376181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-superiorfrontal,0.4676418439716312,-0.13696808510638298,0.42553191489361697,0.7239369819471086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
243,01,lh-superiorfrontal,0.6161347517730497,0.09445677203718533,0.5376344086021505,0.6794106048253341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-superiorfrontal,0.5456560283687943,-0.03244455980308439,0.46153846153846156,0.6926499686068495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
245,01,lh-superiorfrontal,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6797979162153089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-superiorfrontal,0.5784574468085106,0.05274822695035461,0.5263157894736842,0.68525602035888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
247,01,lh-superiorfrontal,0.5886524822695036,0.11569148936170212,0.5531914893617021,0.6787881935463974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-superiorfrontal,0.5837765957446809,0.13696808510638298,0.5684210526315789,0.6835450820729495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
249,01,lh-superiorfrontal,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6712557979884698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
250,01,lh-superiorfrontal,0.5385638297872342,-0.010638297872340425,0.48936170212765956,0.6908547642324578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-superiorfrontal,0.625886524822695,0.09445677203718533,0.5376344086021505,0.6746794450472229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-superiorfrontal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6662430017626138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-superiorfrontal,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.6943860347956267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-superiorfrontal,0.4791666666666666,-0.09485815602836879,0.44680851063829785,0.7021760406261722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-superiorfrontal,0.548758865248227,0.11569148936170212,0.5531914893617021,0.6919057234883103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,lh-superiorfrontal,0.56427304964539,0.07405765694934249,0.5416666666666667,0.6898129013450243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
257,01,lh-superiorfrontal,0.5336879432624113,0.0310697124086596,0.5,0.7003044829636814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
258,01,lh-superiorfrontal,0.5780141843971631,0.11540178894644994,0.5434782608695652,0.6809688539081415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
259,01,lh-superiorfrontal,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.7056199403800941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-superiorfrontal,0.5456560283687943,0.11540178894644994,0.5434782608695652,0.695846420632392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
261,01,lh-superiorfrontal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6889087073855288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,lh-superiorfrontal,0.4809397163120567,-0.05274822695035461,0.46808510638297873,0.7007853735482195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,lh-superiorfrontal,0.5496453900709221,0.07323575067755476,0.5217391304347825,0.6940433182879923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
264,01,lh-superiorfrontal,0.5815602836879433,0.15780141843971632,0.574468085106383,0.687474277792352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,lh-superiorfrontal,0.572695035460993,0.24202127659574468,0.6170212765957447,0.6892290254872893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
266,01,lh-superiorfrontal,0.5944148936170213,0.2208425937770812,0.6021505376344086,0.6792848672486926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-superiorfrontal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6933476690876694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-superiorfrontal,0.6218971631205673,0.1999113475177305,0.5957446808510638,0.6831873663742053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
269,01,lh-superiorfrontal,0.637854609929078,0.11540178894644994,0.5434782608695652,0.681087033568815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,lh-superiorfrontal,0.6196808510638299,0.26297120102371313,0.6236559139784946,0.6862037275449607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
271,01,lh-superiorfrontal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6828569978554768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-superiorfrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6940749320767164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,lh-superiorfrontal,0.6493794326241136,0.3050998082703451,0.6451612903225806,0.6802705374069228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
274,01,lh-superiorfrontal,0.4592198581560284,-0.07358156028368794,0.46315789473684216,0.7146673638674452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
275,01,lh-superiorfrontal,0.589095744680851,0.17871398653044923,0.5806451612903226,0.6814488946717233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-superiorfrontal,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.6854117637162417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-superiorfrontal,0.5611702127659575,0.1575678272153451,0.5652173913043478,0.6903033979257086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
278,01,lh-superiorfrontal,0.5452127659574469,0.09445677203718533,0.5376344086021505,0.6880850461012771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-superiorfrontal,0.6706560283687943,0.3050998082703451,0.6451612903225806,0.6835349649076781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
280,01,lh-superiorfrontal,0.6515957446808511,0.2208425937770812,0.6021505376344086,0.6708629804162448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-superiorfrontal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6878212590617503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-superiorfrontal,0.5585106382978723,0.11569148936170212,0.5531914893617021,0.6905662380889519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,lh-superiorfrontal,0.6099290780141845,0.17907801418439717,0.5894736842105263,0.6746755146338714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
284,01,lh-superiorfrontal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6897023528973906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-superiorfrontal,0.5421099290780141,0.09422255723635466,0.5274725274725275,0.6872965058972207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
286,01,lh-superiorfrontal,0.5438829787234043,0.15761509742340543,0.5555555555555555,0.6933592423234082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
287,01,lh-superiorfrontal,0.5456560283687943,0.010638297872340425,0.5052631578947369,0.6888198352487155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
288,01,lh-superiorfrontal,0.49601063829787234,-0.07358156028368794,0.46315789473684216,0.7001795002768477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
289,01,lh-superiorfrontal,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6730508168269687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-superiorfrontal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6893676747973035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-superiorfrontal,0.5775709219858156,0.15780141843971632,0.574468085106383,0.6888958670565068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-superiorfrontal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.7028038003192647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-superiorfrontal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6872163434983717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-superiorfrontal,0.5226063829787234,-0.05274822695035461,0.46808510638297873,0.6943901786569451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,lh-superiorfrontal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.69266379149125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-superiorfrontal,0.5460992907801419,0.17871398653044923,0.5806451612903226,0.6931014384442198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,lh-superiorfrontal,0.6511524822695036,0.24202127659574468,0.6170212765957447,0.67667284061966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
298,01,lh-superiorfrontal,0.5660460992907801,0.010199557543921422,0.4946236559139785,0.6872348093918664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-superiorfrontal,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.7050518943993846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,lh-superiorfrontal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6802779586679654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
