fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.50390625,0.04170288281141495,0.5106382978723404,0.6940798614963635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,lh-parahippocampal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6930027973412033,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.4578993055555556,-0.12510864843424485,0.425531914893617,0.6957983716680122,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,lh-parahippocampal,0.42057291666666663,-0.0834057656228299,0.44680851063829785,0.7047093408880771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
169,01,lh-parahippocampal,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6935745800833532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,lh-parahippocampal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.690490110858255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-parahippocampal,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.6984035375448618,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-parahippocampal,0.36848958333333326,-0.1668115312456598,0.4042553191489362,0.7162836635009958,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
173,01,lh-parahippocampal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6926482444236687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-parahippocampal,0.5672743055555556,0.125,0.5625,0.691303974305785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
175,01,lh-parahippocampal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.706783786932209,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-parahippocampal,0.4691840277777778,-0.10437071518085823,0.4301075268817204,0.6960831330556175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
177,01,lh-parahippocampal,0.51953125,0.0834057656228299,0.5319148936170214,0.693154600737293,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-parahippocampal,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.6977689072461918,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
179,01,lh-parahippocampal,0.5963541666666667,0.1668115312456598,0.5744680851063831,0.6906997369857978,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
180,01,lh-parahippocampal,0.5234375,0.04170288281141495,0.5106382978723404,0.6923858072134651,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,lh-parahippocampal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6950539775161656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,lh-parahippocampal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6928817285192808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-parahippocampal,0.4461805555555555,-0.04170288281141495,0.4897959183673469,0.6949121402665009,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
184,01,lh-parahippocampal,0.4375,-0.12510864843424485,0.425531914893617,0.7024523721820177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-parahippocampal,0.5876736111111112,0.22921641521097716,0.6105263157894737,0.691406231207424,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
186,01,lh-parahippocampal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6992088056601596,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6921206789095261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-parahippocampal,0.4210069444444444,-0.16666666666666666,0.4166666666666667,0.699912175767733,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,lh-parahippocampal,0.51953125,0.041666666666666664,0.5208333333333334,0.693286668554411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,lh-parahippocampal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6921728383327839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6956947618720012,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-parahippocampal,0.6223958333333334,0.20851441405707477,0.5957446808510638,0.6857513163738777,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
193,01,lh-parahippocampal,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.6940307780439833,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-parahippocampal,0.4600694444444445,-0.125,0.4375,0.6941907550621571,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,lh-parahippocampal,0.49218750000000006,-0.0834057656228299,0.44680851063829785,0.6932847634213243,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,lh-parahippocampal,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.699338417412735,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-parahippocampal,0.47829861111111116,-0.0834057656228299,0.44680851063829785,0.6970823921223473,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
198,01,lh-parahippocampal,0.4014756944444445,-0.125,0.4375,0.6994457127969221,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
199,01,lh-parahippocampal,0.4778645833333333,-0.08333333333333333,0.4583333333333333,0.6945785665059746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,lh-parahippocampal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.695652605123299,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-parahippocampal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6922404039000768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-parahippocampal,0.4001736111111111,-0.16666666666666666,0.4166666666666667,0.7015741063066905,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
203,01,lh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.6935201848914886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-parahippocampal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6936420712384201,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-parahippocampal,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6909240483853575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,lh-parahippocampal,0.5386284722222223,0.02083785592827065,0.5052631578947369,0.6921663471990057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-parahippocampal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6926160160637291,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-parahippocampal,0.4600694444444445,-0.14586499149789456,0.42105263157894735,0.7011403881795037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-parahippocampal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7013024086814535,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-parahippocampal,0.39236111111111105,-0.20833333333333334,0.3958333333333333,0.7003523015222596,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
211,01,lh-parahippocampal,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6933278560678824,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,lh-parahippocampal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6902937131934705,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
213,01,lh-parahippocampal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6922423042573532,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-parahippocampal,0.5121527777777778,0.125,0.5625,0.6940097074245054,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-parahippocampal,0.39409722222222227,-0.14586499149789456,0.42105263157894735,0.7048042520319081,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,lh-parahippocampal,0.5924479166666666,0.1668115312456598,0.5918367346938774,0.6903800962972947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
217,01,lh-parahippocampal,0.47916666666666663,0.041666666666666664,0.5208333333333334,0.6973256133023895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-parahippocampal,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6908392359031182,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-parahippocampal,0.4388020833333333,-0.04170288281141495,0.4680851063829787,0.7071943540635489,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,lh-parahippocampal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6947720196147453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-parahippocampal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.691957277521011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-parahippocampal,0.48046875,0.02083785592827065,0.5052631578947369,0.6962684247071859,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-parahippocampal,0.4171006944444444,-0.06251356778481196,0.46315789473684216,0.7050400358691787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-parahippocampal,0.4461805555555556,0.020874143036171647,0.4946236559139785,0.7080980479188049,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
225,01,lh-parahippocampal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.690228664993362,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,lh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6943668917843121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-parahippocampal,0.4522569444444444,-0.125,0.4375,0.6956065834821089,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,lh-parahippocampal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6945680071963016,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-parahippocampal,0.4618055555555556,0.04170288281141495,0.5106382978723404,0.7067642291478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-parahippocampal,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6942366301056014,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.6949916848570227,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-parahippocampal,0.48958333333333337,0.06251356778481196,0.5263157894736842,0.6939853272747686,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-parahippocampal,0.40798611111111116,-0.14611900125320154,0.40860215053763443,0.6953914889638665,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
234,01,lh-parahippocampal,0.38802083333333337,-0.1668115312456598,0.4042553191489362,0.6957725849702108,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
235,01,lh-parahippocampal,0.50390625,-0.02083785592827065,0.4842105263157895,0.694882887832781,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-parahippocampal,0.4817708333333333,0.04170288281141495,0.5106382978723404,0.6961698874917853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-parahippocampal,0.4283854166666667,-0.02083785592827065,0.4842105263157895,0.700200929615094,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-parahippocampal,0.4440104166666667,-0.06262242910851494,0.45161290322580644,0.6949951146011196,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
239,01,lh-parahippocampal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6932723504311586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-parahippocampal,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.6975152750140863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-parahippocampal,0.3884548611111111,-0.12510864843424485,0.425531914893617,0.7054554008877307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
242,01,lh-parahippocampal,0.4856770833333333,0.06251356778481196,0.5360824742268041,0.6938040860766299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
243,01,lh-parahippocampal,0.48567708333333337,0.0,0.48936170212765956,0.6947142421536275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-parahippocampal,0.3975694444444444,-0.10418927964135326,0.4421052631578947,0.7079150581393195,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-parahippocampal,0.4782986111111111,-0.10418927964135326,0.45360824742268036,0.6944203751113452,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
246,01,lh-parahippocampal,0.5386284722222222,-0.06251356778481196,0.46315789473684216,0.6912395177774027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-parahippocampal,0.5503472222222222,0.125,0.5625,0.6911870119183702,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,lh-parahippocampal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6924536831250521,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-parahippocampal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6924868965429658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-parahippocampal,0.40798611111111116,-0.04170288281141495,0.4897959183673469,0.6950490070855114,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
251,01,lh-parahippocampal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.69607167228797,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-parahippocampal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6963897694184694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-parahippocampal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6933965604903344,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-parahippocampal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6927911521040923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-parahippocampal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6937386591151807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-parahippocampal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6907801136340775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-parahippocampal,0.46267361111111116,-0.020874143036171647,0.4731182795698925,0.6952325839020951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
258,01,lh-parahippocampal,0.34331597222222227,-0.22921641521097716,0.37894736842105264,0.7098602971971917,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
259,01,lh-parahippocampal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.696364212660448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-parahippocampal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6945604939317288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-parahippocampal,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.6945420930102543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-parahippocampal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6933010679988745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,lh-parahippocampal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6926328584109663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-parahippocampal,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.6992240788004848,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,lh-parahippocampal,0.5855034722222222,0.14611900125320154,0.5591397849462364,0.6919457092828111,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
266,01,lh-parahippocampal,0.3927951388888889,-0.2708921270675185,0.35789473684210527,0.7038786153101692,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
267,01,lh-parahippocampal,0.40494791666666663,-0.18754070335443587,0.39999999999999997,0.6955863972821001,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
268,01,lh-parahippocampal,0.4809027777777778,-0.020874143036171647,0.4731182795698925,0.6931484504378155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
269,01,lh-parahippocampal,0.60546875,0.14586499149789456,0.5684210526315789,0.688884969699259,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
270,01,lh-parahippocampal,0.4092881944444445,-0.125,0.4375,0.6948047753749308,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,lh-parahippocampal,0.4210069444444444,-0.0834057656228299,0.44680851063829785,0.6972697040898765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,lh-parahippocampal,0.54296875,0.08333333333333333,0.5416666666666666,0.6919192282175551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,lh-parahippocampal,0.48611111111111105,0.0,0.48936170212765956,0.694384742888154,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,lh-parahippocampal,0.4600694444444444,0.0,0.48936170212765956,0.6958041860221554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-parahippocampal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6931293055644986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-parahippocampal,0.609375,0.22961557339788813,0.6021505376344085,0.6899694423074821,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
277,01,lh-parahippocampal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.6950173133496677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-parahippocampal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6934046278582019,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-parahippocampal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6955762869193499,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-parahippocampal,0.48263888888888895,0.06251356778481196,0.5263157894736842,0.6944722566372287,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-parahippocampal,0.44487847222222227,-0.06251356778481196,0.46315789473684216,0.6960619590913676,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-parahippocampal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6935864803544621,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-parahippocampal,0.41927083333333337,-0.18754070335443587,0.39999999999999997,0.6963157550021232,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.4742268041237114,0.6947426552953951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
285,01,lh-parahippocampal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6907477936358765,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-parahippocampal,0.5611979166666667,0.041666666666666664,0.5208333333333334,0.6919130786481267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,lh-parahippocampal,0.42578125,-0.041666666666666664,0.4791666666666667,0.7024511810758897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,lh-parahippocampal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.693940796230556,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-parahippocampal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6985995818871743,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-parahippocampal,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.702025910020683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
291,01,lh-parahippocampal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6914757811225926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-parahippocampal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.6975949616897562,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-parahippocampal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7027519349446137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-parahippocampal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7057449126836574,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6924821994334253,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-parahippocampal,0.5121527777777777,0.02083785592827065,0.5154639175257733,0.6951718115567588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
297,01,lh-parahippocampal,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.7027142851740059,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,lh-parahippocampal,0.4123263888888889,-0.125,0.4375,0.7011291011383447,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
299,01,lh-parahippocampal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6925265733102147,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-parahippocampal,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.6936355982093941,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
