fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.4871541501976285,-0.06719367588932806,0.4782608695652174,0.7093515090625649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
154,01,lh-rostralmiddlefrontal,0.4150197628458498,-0.1551383399209486,0.4222222222222222,0.7385524165978993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
155,01,lh-rostralmiddlefrontal,0.5424901185770751,0.08891084489487741,0.5494505494505495,0.6982194939691713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
156,01,lh-rostralmiddlefrontal,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.6932230393725428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
157,01,lh-rostralmiddlefrontal,0.47974308300395263,0.022727272727272728,0.5111111111111111,0.7061964159576525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
158,01,lh-rostralmiddlefrontal,0.4540513833992095,0.0,0.5054945054945055,0.7097439588146378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
159,01,lh-rostralmiddlefrontal,0.44664031620553357,-0.06620553359683795,0.4666666666666666,0.695359836385075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
160,01,lh-rostralmiddlefrontal,0.4298418972332016,-0.06620553359683795,0.4666666666666666,0.696001912459084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
161,01,lh-rostralmiddlefrontal,0.5296442687747036,-0.021739130434782608,0.4888888888888889,0.6910302401568406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
162,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.08891084489487741,0.46153846153846156,0.7015232785398848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
163,01,lh-rostralmiddlefrontal,0.5069169960474308,0.021739130434782608,0.5217391304347826,0.6956820050337673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
164,01,lh-rostralmiddlefrontal,0.5810276679841897,0.08891084489487741,0.5494505494505495,0.6864532903466918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
165,01,lh-rostralmiddlefrontal,0.4743083003952569,-0.06620553359683795,0.4666666666666666,0.702188483680848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
166,01,lh-rostralmiddlefrontal,0.5182806324110673,0.08998766380961665,0.5393258426966292,0.7006462440122118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
167,01,lh-rostralmiddlefrontal,0.4980237154150198,0.11166007905138339,0.5555555555555556,0.6995921371000648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
168,01,lh-rostralmiddlefrontal,0.4723320158102767,-0.02079211997282689,0.47727272727272724,0.7024901581265139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
169,01,lh-rostralmiddlefrontal,0.5296442687747035,0.0009888754264793039,0.49438202247191015,0.6933021642798243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
170,01,lh-rostralmiddlefrontal,0.48122529644268774,-0.08891084489487741,0.46153846153846156,0.693530999995181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
171,01,lh-rostralmiddlefrontal,0.5039525691699605,0.0,0.5054945054945055,0.693330417469806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
172,01,lh-rostralmiddlefrontal,0.5948616600790514,0.20059288537549408,0.6,0.6839631581170439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
173,01,lh-rostralmiddlefrontal,0.6279644268774704,0.20059288537549408,0.6,0.6769366970544272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
174,01,lh-rostralmiddlefrontal,0.5370553359683794,-0.021739130434782608,0.4888888888888889,0.6873245248546118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
175,01,lh-rostralmiddlefrontal,0.5222332015810276,0.0009888754264793039,0.49438202247191015,0.6928940864571334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
176,01,lh-rostralmiddlefrontal,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6904497168465751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
177,01,lh-rostralmiddlefrontal,0.4095849802371541,-0.22150809553136405,0.38202247191011235,0.7049707605667151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
178,01,lh-rostralmiddlefrontal,0.47875494071146246,0.0,0.5054945054945055,0.69486317584086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
179,01,lh-rostralmiddlefrontal,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.6895380377893702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
180,01,lh-rostralmiddlefrontal,0.5528656126482213,0.13448705800118532,0.5617977528089888,0.6904025271843024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
181,01,lh-rostralmiddlefrontal,0.48320158102766797,0.022727272727272728,0.5111111111111111,0.697983774133074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
182,01,lh-rostralmiddlefrontal,0.5553359683794465,0.13448705800118532,0.5617977528089888,0.6882208361245706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
183,01,lh-rostralmiddlefrontal,0.4140316205533597,-0.2435648339674007,0.3636363636363636,0.7009379363272088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,30,26
184,01,lh-rostralmiddlefrontal,0.5291501976284585,0.021739130434782608,0.5217391304347826,0.6931812725670625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
185,01,lh-rostralmiddlefrontal,0.5227272727272727,0.021739130434782608,0.5217391304347826,0.704958937818431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
186,01,lh-rostralmiddlefrontal,0.4491106719367589,-0.06620553359683795,0.4666666666666666,0.7273341639496694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
187,01,lh-rostralmiddlefrontal,0.5014822134387351,-0.021739130434782608,0.4888888888888889,0.7008897008162748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
188,01,lh-rostralmiddlefrontal,0.3863636363636364,-0.19960474308300397,0.4,0.7340276596364465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
189,01,lh-rostralmiddlefrontal,0.5133399209486166,0.0,0.5054945054945055,0.6949258624776341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
190,01,lh-rostralmiddlefrontal,0.5163043478260869,0.08891084489487741,0.5494505494505495,0.6929446245036959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
191,01,lh-rostralmiddlefrontal,0.441699604743083,-0.06620553359683795,0.4666666666666666,0.704542250136887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
192,01,lh-rostralmiddlefrontal,0.5192687747035573,0.022727272727272728,0.5111111111111111,0.6968324649031954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
193,01,lh-rostralmiddlefrontal,0.5177865612648223,0.044455422447438706,0.5274725274725275,0.691595916892026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
194,01,lh-rostralmiddlefrontal,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.7066641640060785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
195,01,lh-rostralmiddlefrontal,0.47480237154150196,-0.021739130434782608,0.4888888888888889,0.7132574621526554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
196,01,lh-rostralmiddlefrontal,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.6949813488665907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
197,01,lh-rostralmiddlefrontal,0.6665019762845849,0.31248463476746,0.651685393258427,0.6805898697213835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
198,01,lh-rostralmiddlefrontal,0.4901185770750988,-0.02079211997282689,0.47727272727272724,0.7100661060790621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
199,01,lh-rostralmiddlefrontal,0.54100790513834,0.1333662673423161,0.5714285714285713,0.6924636531686699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
200,01,lh-rostralmiddlefrontal,0.46343873517786555,0.046615745188327604,0.5057471264367817,0.7115907587495182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
201,01,lh-rostralmiddlefrontal,0.5182806324110671,0.022727272727272728,0.5111111111111111,0.6921605172676809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
202,01,lh-rostralmiddlefrontal,0.45108695652173914,-0.15612648221343872,0.43478260869565216,0.7017931579934246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
203,01,lh-rostralmiddlefrontal,0.47084980237154156,-0.021739130434782608,0.4888888888888889,0.7175110889882028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
204,01,lh-rostralmiddlefrontal,0.4733201581027668,-0.08800991295665804,0.449438202247191,0.6998301209113142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
205,01,lh-rostralmiddlefrontal,0.4836956521739131,0.0,0.5054945054945055,0.7069777104036166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
206,01,lh-rostralmiddlefrontal,0.5385375494071146,0.06719367588932806,0.5333333333333332,0.6928788752518561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
207,01,lh-rostralmiddlefrontal,0.4866600790513834,-0.04351051876508937,0.47191011235955055,0.7050309566155223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
208,01,lh-rostralmiddlefrontal,0.4535573122529644,-0.06620553359683795,0.4666666666666666,0.6947763168359915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
209,01,lh-rostralmiddlefrontal,0.49308300395256915,-0.13250930714822673,0.4269662921348315,0.6945816180032801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
210,01,lh-rostralmiddlefrontal,0.5568181818181819,0.11166007905138339,0.5555555555555556,0.6889781467260986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
211,01,lh-rostralmiddlefrontal,0.49555335968379444,-0.021739130434782608,0.4888888888888889,0.6943935433623548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
212,01,lh-rostralmiddlefrontal,0.4654150197628458,-0.021739130434782608,0.4888888888888889,0.6942809442845924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,lh-rostralmiddlefrontal,0.3858695652173913,-0.08800991295665804,0.449438202247191,0.7100987883858361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
214,01,lh-rostralmiddlefrontal,0.4589920948616601,-0.08800991295665804,0.449438202247191,0.6945948550030261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
215,01,lh-rostralmiddlefrontal,0.47035573122529645,-0.06620553359683795,0.4666666666666666,0.6950963207175807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
216,01,lh-rostralmiddlefrontal,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.6924387505389604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,lh-rostralmiddlefrontal,0.4713438735177866,-0.04351051876508937,0.47191011235955055,0.709154988352474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
218,01,lh-rostralmiddlefrontal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6949721670048524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
219,01,lh-rostralmiddlefrontal,0.4298418972332016,-0.1551383399209486,0.4222222222222222,0.7150840358639259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
220,01,lh-rostralmiddlefrontal,0.5449604743083004,-0.021739130434782608,0.4888888888888889,0.6865602806492743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
221,01,lh-rostralmiddlefrontal,0.5034584980237155,-0.04351051876508937,0.47191011235955055,0.6952111513153139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
222,01,lh-rostralmiddlefrontal,0.5439723320158102,0.022727272727272728,0.5111111111111111,0.692344522934945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-rostralmiddlefrontal,0.6605731225296443,0.3339920948616601,0.6666666666666666,0.6837668383966924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
224,01,lh-rostralmiddlefrontal,0.5128458498023716,0.06719367588932806,0.5333333333333332,0.7059798656179818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
225,01,lh-rostralmiddlefrontal,0.4066205533596838,-0.13250930714822673,0.4269662921348315,0.7068224958093636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
226,01,lh-rostralmiddlefrontal,0.48270750988142297,-0.11067193675889328,0.4444444444444445,0.6936858549068106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
227,01,lh-rostralmiddlefrontal,0.45355731225296436,-0.11067193675889328,0.4444444444444445,0.7099292250777668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
228,01,lh-rostralmiddlefrontal,0.44120553359683795,-0.11067193675889328,0.4444444444444445,0.7020678128057303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
229,01,lh-rostralmiddlefrontal,0.39278656126482214,-0.1551383399209486,0.4222222222222222,0.7230217520316512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
230,01,lh-rostralmiddlefrontal,0.4718379446640316,-0.02079211997282689,0.47727272727272724,0.7153645628388644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
231,01,lh-rostralmiddlefrontal,0.47282608695652173,-0.08891084489487741,0.46153846153846156,0.7018103540320545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
232,01,lh-rostralmiddlefrontal,0.4377470355731225,-0.1551383399209486,0.4222222222222222,0.7121223552400041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
233,01,lh-rostralmiddlefrontal,0.46689723320158094,-0.11067193675889328,0.4444444444444445,0.7220890996384972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
234,01,lh-rostralmiddlefrontal,0.5573122529644268,0.15612648221343872,0.5777777777777778,0.6907673315940931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
235,01,lh-rostralmiddlefrontal,0.5019762845849802,-0.04351051876508937,0.47191011235955055,0.6964206981756959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
236,01,lh-rostralmiddlefrontal,0.45256916996047436,-0.11067193675889328,0.4444444444444445,0.7079169960449085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,lh-rostralmiddlefrontal,0.5370553359683794,-0.04351051876508937,0.47191011235955055,0.6902949567581328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
238,01,lh-rostralmiddlefrontal,0.533102766798419,0.1333662673423161,0.5714285714285713,0.6912352231245399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
239,01,lh-rostralmiddlefrontal,0.5405138339920948,0.04548826961804798,0.5168539325842696,0.6911021664177326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
240,01,lh-rostralmiddlefrontal,0.4945652173913043,0.044455422447438706,0.5274725274725275,0.6935435250949441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
241,01,lh-rostralmiddlefrontal,0.4861660079051383,-0.06620553359683795,0.4666666666666666,0.6968350619055822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
242,01,lh-rostralmiddlefrontal,0.45059288537549413,-0.11067193675889328,0.4444444444444445,0.7045600604049611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
243,01,lh-rostralmiddlefrontal,0.49407114624505927,0.022727272727272728,0.5111111111111111,0.7075584611187199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
244,01,lh-rostralmiddlefrontal,0.5627470355731224,0.06719367588932806,0.5333333333333332,0.6870990144459886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
245,01,lh-rostralmiddlefrontal,0.45849802371541504,-0.13250930714822673,0.4269662921348315,0.7011467517990059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
246,01,lh-rostralmiddlefrontal,0.43873517786561267,-0.06620553359683795,0.4666666666666666,0.6992996082788634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
247,01,lh-rostralmiddlefrontal,0.4397233201581028,-0.04351051876508937,0.47191011235955055,0.7050256905293987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
248,01,lh-rostralmiddlefrontal,0.42292490118577075,-0.13250930714822673,0.4269662921348315,0.700411861786251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
249,01,lh-rostralmiddlefrontal,0.37450592885375494,-0.19960474308300397,0.4,0.6994127263592925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
250,01,lh-rostralmiddlefrontal,0.44515810276679846,-0.11067193675889328,0.4444444444444445,0.7063211605741694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
251,01,lh-rostralmiddlefrontal,0.516304347826087,0.022727272727272728,0.5111111111111111,0.6998441380403859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
252,01,lh-rostralmiddlefrontal,0.4323122529644269,-0.1333662673423161,0.4395604395604396,0.7201413091118086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
253,01,lh-rostralmiddlefrontal,0.32114624505928857,-0.2885375494071146,0.3555555555555555,0.7038941218885211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
254,01,lh-rostralmiddlefrontal,0.5469367588932806,0.022727272727272728,0.5111111111111111,0.6887298719277335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
255,01,lh-rostralmiddlefrontal,0.5059288537549407,-0.08800991295665804,0.449438202247191,0.6990157832067699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
256,01,lh-rostralmiddlefrontal,0.550395256916996,0.1333662673423161,0.5714285714285713,0.6900573365845896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
257,01,lh-rostralmiddlefrontal,0.48320158102766797,0.0009888754264793039,0.49438202247191015,0.6949158252216302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
258,01,lh-rostralmiddlefrontal,0.48418972332015814,-0.02079211997282689,0.47727272727272724,0.6964551880602494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
259,01,lh-rostralmiddlefrontal,0.5143280632411067,0.0,0.5054945054945055,0.6948223219322818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
260,01,lh-rostralmiddlefrontal,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6924300619758803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,lh-rostralmiddlefrontal,0.549407114624506,-0.04351051876508937,0.47191011235955055,0.6908452682454013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
262,01,lh-rostralmiddlefrontal,0.5518774703557312,0.08998766380961665,0.5393258426966292,0.6942477540665862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
263,01,lh-rostralmiddlefrontal,0.43280632411067194,-0.08800991295665804,0.449438202247191,0.7317952415040523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
264,01,lh-rostralmiddlefrontal,0.4876482213438735,-0.044455422447438706,0.4835164835164835,0.6956525842795315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
265,01,lh-rostralmiddlefrontal,0.5074110671936759,0.021739130434782608,0.5217391304347826,0.6975583570612608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
266,01,lh-rostralmiddlefrontal,0.3937747035573123,-0.11067193675889328,0.4444444444444445,0.7175623502652497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
267,01,lh-rostralmiddlefrontal,0.5004940711462451,0.022727272727272728,0.5111111111111111,0.6987999143152651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
268,01,lh-rostralmiddlefrontal,0.6022727272727273,0.17700870133979538,0.6021505376344086,0.6856520622946579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
269,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.06620553359683795,0.4666666666666666,0.6998349756582344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
270,01,lh-rostralmiddlefrontal,0.6274703557312253,0.15612648221343872,0.5777777777777778,0.6857572493043371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
271,01,lh-rostralmiddlefrontal,0.5,-0.06620553359683795,0.4666666666666666,0.6995938541403148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
272,01,lh-rostralmiddlefrontal,0.5301383399209486,0.06719367588932806,0.5333333333333332,0.6976528468397218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
273,01,lh-rostralmiddlefrontal,0.5311264822134386,0.023762422826087874,0.5,0.6933654835653712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
274,01,lh-rostralmiddlefrontal,0.5138339920948617,-0.021739130434782608,0.4888888888888889,0.6917526415960911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
275,01,lh-rostralmiddlefrontal,0.4169960474308301,-0.1333662673423161,0.4395604395604396,0.6964233109927326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
276,01,lh-rostralmiddlefrontal,0.46146245059288543,-0.10990120557065641,0.4318181818181818,0.6960612564038728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
277,01,lh-rostralmiddlefrontal,0.43626482213438733,-0.13250930714822673,0.4269662921348315,0.702977645351464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
278,01,lh-rostralmiddlefrontal,0.3804347826086957,-0.2885375494071146,0.3555555555555555,0.7109442221142566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
279,01,lh-rostralmiddlefrontal,0.4189723320158103,-0.11067193675889328,0.4444444444444445,0.7089289128164987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
280,01,lh-rostralmiddlefrontal,0.5163043478260869,-0.021739130434782608,0.4888888888888889,0.6918725669886767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
281,01,lh-rostralmiddlefrontal,0.4935770750988142,0.06719367588932806,0.5333333333333332,0.6950576380632869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
282,01,lh-rostralmiddlefrontal,0.5543478260869564,0.20059288537549408,0.6,0.6919763399223365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
283,01,lh-rostralmiddlefrontal,0.46047430830039526,-0.06620553359683795,0.4666666666666666,0.7085610349820273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
284,01,lh-rostralmiddlefrontal,0.5276679841897233,0.046615745188327604,0.5057471264367817,0.6932869325116298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
285,01,lh-rostralmiddlefrontal,0.5736166007905139,0.11067193675889328,0.5652173913043478,0.6857124802350418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
286,01,lh-rostralmiddlefrontal,0.4189723320158103,-0.11067193675889328,0.4444444444444445,0.7027118040664744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
287,01,lh-rostralmiddlefrontal,0.5266798418972332,0.0,0.5054945054945055,0.6922666985425387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
288,01,lh-rostralmiddlefrontal,0.5182806324110671,0.0,0.5054945054945055,0.6926249527870831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
289,01,lh-rostralmiddlefrontal,0.5701581027667985,0.15612648221343872,0.5777777777777778,0.6879368920333708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,lh-rostralmiddlefrontal,0.6368577075098815,0.15612648221343872,0.5777777777777778,0.6866823539413267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
291,01,lh-rostralmiddlefrontal,0.5281620553359684,0.0,0.5054945054945055,0.6919579301177015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
292,01,lh-rostralmiddlefrontal,0.5923913043478262,0.06719367588932806,0.5333333333333332,0.6801583093256293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
293,01,lh-rostralmiddlefrontal,0.5859683794466404,0.15612648221343872,0.5777777777777778,0.6891679667740379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
294,01,lh-rostralmiddlefrontal,0.45256916996047436,-0.06620553359683795,0.4666666666666666,0.700939087798963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
295,01,lh-rostralmiddlefrontal,0.5098814229249011,0.08891084489487741,0.5494505494505495,0.6925476150893223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
296,01,lh-rostralmiddlefrontal,0.4308300395256917,-0.13250930714822673,0.4269662921348315,0.7002934986287317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
297,01,lh-rostralmiddlefrontal,0.4688735177865612,-0.02079211997282689,0.47727272727272724,0.7027096965445274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
298,01,lh-rostralmiddlefrontal,0.4061264822134387,-0.2440711462450593,0.37777777777777777,0.7011960703010164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
299,01,lh-rostralmiddlefrontal,0.5128458498023716,-0.04351051876508937,0.47191011235955055,0.691723643577718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
300,01,lh-rostralmiddlefrontal,0.4441699604743083,-0.10990120557065641,0.4318181818181818,0.6966264940119634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
