fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.5627470355731226,0.2222771122371935,0.6153846153846154,0.689893650620114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
162,01,rh-parahippocampal,0.6541501976284585,0.28952569169960474,0.6444444444444444,0.6582925958982768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
163,01,rh-parahippocampal,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.679324405500666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,rh-parahippocampal,0.5894268774703557,0.06719367588932806,0.5333333333333332,0.6765907962462238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
165,01,rh-parahippocampal,0.5622529644268774,0.08891084489487741,0.5494505494505495,0.6907228868380054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
166,01,rh-parahippocampal,0.5543478260869565,0.044455422447438706,0.5274725274725275,0.7166575963572358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
167,01,rh-parahippocampal,0.5909090909090908,0.17782168978975482,0.5934065934065934,0.6860933123824223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
168,01,rh-parahippocampal,0.6146245059288538,0.22150809553136405,0.6236559139784946,0.6703219657884759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
169,01,rh-parahippocampal,0.6442687747035573,0.15612648221343872,0.5777777777777778,0.6630709636919552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,rh-parahippocampal,0.5691699604743082,0.11166007905138339,0.5555555555555556,0.6863472639381396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
171,01,rh-parahippocampal,0.6818181818181818,0.28952569169960474,0.6444444444444444,0.6499601023920689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
172,01,rh-parahippocampal,0.6116600790513833,0.22348584638432267,0.6067415730337078,0.6864453858616711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
173,01,rh-parahippocampal,0.5607707509881423,0.044455422447438706,0.5274725274725275,0.69064843072138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
174,01,rh-parahippocampal,0.6358695652173912,0.1551383399209486,0.5869565217391305,0.6801252483403416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
175,01,rh-parahippocampal,0.5212450592885376,0.06719367588932806,0.5333333333333332,0.7103551938005956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,rh-parahippocampal,0.5434782608695652,0.1333662673423161,0.5714285714285713,0.6922795281122773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
177,01,rh-parahippocampal,0.5805335968379447,0.1333662673423161,0.5714285714285713,0.6861976163468924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
178,01,rh-parahippocampal,0.6487154150197628,0.15742605122283215,0.5681818181818181,0.664186587906729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
179,01,rh-parahippocampal,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.7310074576573081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
180,01,rh-parahippocampal,0.5736166007905139,0.11166007905138339,0.5555555555555556,0.6862925664787514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,rh-parahippocampal,0.5365612648221343,0.04548826961804798,0.5168539325842696,0.6956230994189868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
182,01,rh-parahippocampal,0.6269762845849803,0.17782168978975482,0.5934065934065934,0.6831861794378136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
183,01,rh-parahippocampal,0.6136363636363636,0.06719367588932806,0.5333333333333332,0.6763762077660793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
184,01,rh-parahippocampal,0.6022727272727272,0.1333662673423161,0.5714285714285713,0.6852224225214603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
185,01,rh-parahippocampal,0.6931818181818182,0.28952569169960474,0.6444444444444444,0.6460029469449359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,rh-parahippocampal,0.5434782608695652,-0.046615745188327604,0.5052631578947369,0.6978015156653228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,24,22,25
187,01,rh-parahippocampal,0.5879446640316206,0.08891084489487741,0.5494505494505495,0.6782965803193035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
188,01,rh-parahippocampal,0.5009881422924902,-0.04351051876508937,0.47191011235955055,0.7043340147674116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
189,01,rh-parahippocampal,0.6842885375494072,0.2667325346846322,0.6373626373626373,0.6541784231168337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
190,01,rh-parahippocampal,0.6590909090909092,0.2450592885375494,0.6222222222222223,0.6692667113470372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
191,01,rh-parahippocampal,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.7259409527657893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,rh-parahippocampal,0.5286561264822134,0.11166007905138339,0.5555555555555556,0.7174001834849173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
193,01,rh-parahippocampal,0.6264822134387351,0.17782168978975482,0.5934065934065934,0.6706159873895677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
194,01,rh-parahippocampal,0.5187747035573123,-0.021739130434782608,0.4888888888888889,0.7027599208696684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
195,01,rh-parahippocampal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6810466743275557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
196,01,rh-parahippocampal,0.5321146245059288,0.1333662673423161,0.5714285714285713,0.6915793155760551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
197,01,rh-parahippocampal,0.5459486166007905,-0.021739130434782608,0.4888888888888889,0.6925255564573359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
198,01,rh-parahippocampal,0.5632411067193676,0.1333662673423161,0.5714285714285713,0.6924943330551576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
199,01,rh-parahippocampal,0.6314229249011858,0.20059288537549408,0.6,0.6641414103176371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
200,01,rh-parahippocampal,0.5963438735177864,0.2222771122371935,0.6153846153846154,0.6767144112797634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
201,01,rh-parahippocampal,0.6220355731225296,0.11067193675889328,0.5652173913043478,0.660949691979217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
202,01,rh-parahippocampal,0.5410079051383399,0.022727272727272728,0.5111111111111111,0.7096411981919348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
203,01,rh-parahippocampal,0.5637351778656127,0.022727272727272728,0.5111111111111111,0.6869426523080293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
204,01,rh-parahippocampal,0.5256916996047432,0.022727272727272728,0.5111111111111111,0.6994537906549756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
205,01,rh-parahippocampal,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6994576111550348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
206,01,rh-parahippocampal,0.716897233201581,0.3784584980237154,0.688888888888889,0.6318140991127177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,rh-parahippocampal,0.54100790513834,0.06831696562500264,0.5227272727272727,0.6984007669918092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
208,01,rh-parahippocampal,0.5627470355731224,0.11166007905138339,0.5555555555555556,0.6935403030696552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
209,01,rh-parahippocampal,0.6047430830039526,0.1551383399209486,0.5869565217391305,0.6749242781768655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
210,01,rh-parahippocampal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6884659645144309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
211,01,rh-parahippocampal,0.5242094861660078,-0.02079211997282689,0.47727272727272724,0.7065536029313212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
212,01,rh-parahippocampal,0.6101778656126483,0.15612648221343872,0.5777777777777778,0.6720956181504489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
213,01,rh-parahippocampal,0.6403162055335968,0.18051203455905582,0.5747126436781609,0.6666066517070298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
214,01,rh-parahippocampal,0.5513833992094862,0.0,0.5054945054945055,0.6896006320015652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
215,01,rh-parahippocampal,0.5538537549407114,0.1128715084239174,0.5454545454545454,0.6908369588657681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
216,01,rh-parahippocampal,0.6007905138339921,0.06719367588932806,0.5333333333333332,0.6743669789619909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
217,01,rh-parahippocampal,0.4540513833992095,-0.04351051876508937,0.47191011235955055,0.743355236652772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
218,01,rh-parahippocampal,0.6062252964426879,0.06620553359683795,0.5434782608695652,0.6715263863118383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
219,01,rh-parahippocampal,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6887063298150645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
220,01,rh-parahippocampal,0.5874505928853755,0.13448705800118532,0.5617977528089888,0.7044003755323547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
221,01,rh-parahippocampal,0.6240118577075099,0.2667325346846322,0.6373626373626373,0.6889767569895314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
222,01,rh-parahippocampal,0.5933794466403162,0.1333662673423161,0.5714285714285713,0.677508253905594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
223,01,rh-parahippocampal,0.6205533596837944,0.178986452192754,0.5842696629213482,0.6734238874072377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
224,01,rh-parahippocampal,0.6091897233201581,0.15612648221343872,0.5777777777777778,0.6743693374673335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-parahippocampal,0.4861660079051383,-0.021739130434782608,0.4888888888888889,0.7059197281685952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
226,01,rh-parahippocampal,0.6284584980237155,0.08800991295665804,0.5591397849462365,0.676072647178847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
227,01,rh-parahippocampal,0.6551383399209485,0.20059288537549408,0.6,0.6587886362163812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,rh-parahippocampal,0.49209486166007904,-0.06620553359683795,0.4666666666666666,0.7422492026724414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
229,01,rh-parahippocampal,0.42440711462450587,-0.06534666277174166,0.4545454545454545,0.7384254248120065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
230,01,rh-parahippocampal,0.4822134387351779,-0.08800991295665804,0.449438202247191,0.7573622543446401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
231,01,rh-parahippocampal,0.6561264822134387,0.1551383399209486,0.5869565217391305,0.6571939248761335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
232,01,rh-parahippocampal,0.5622529644268774,0.04548826961804798,0.5168539325842696,0.688237865326019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
233,01,rh-parahippocampal,0.5311264822134386,0.06719367588932806,0.5333333333333332,0.711743332355699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
234,01,rh-parahippocampal,0.6684782608695652,0.2465351368206617,0.6136363636363638,0.6515192774732641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
235,01,rh-parahippocampal,0.525691699604743,0.08998766380961665,0.5393258426966292,0.7086803736112793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
236,01,rh-parahippocampal,0.5780632411067194,0.1333662673423161,0.5714285714285713,0.6999747566964707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
237,01,rh-parahippocampal,0.5647233201581027,0.1333662673423161,0.5714285714285713,0.6867285432757687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
238,01,rh-parahippocampal,0.5296442687747036,0.06719367588932806,0.5333333333333332,0.7183851269248069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
239,01,rh-parahippocampal,0.6190711462450592,0.15612648221343872,0.5777777777777778,0.6739423424863736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
240,01,rh-parahippocampal,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6895688334762308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,rh-parahippocampal,0.6378458498023716,0.2450592885375494,0.6222222222222223,0.6659168832481238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
242,01,rh-parahippocampal,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.652009864193876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
243,01,rh-parahippocampal,0.5731225296442687,0.20059288537549408,0.6,0.692451059533511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,rh-parahippocampal,0.6121541501976284,0.06719367588932806,0.5333333333333332,0.6747060605028135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
245,01,rh-parahippocampal,0.6062252964426877,0.20059288537549408,0.6,0.6891324501170357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
246,01,rh-parahippocampal,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6925611175481121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,rh-parahippocampal,0.6378458498023715,0.11166007905138339,0.5555555555555556,0.6808370008985539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
248,01,rh-parahippocampal,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6611772416896347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,rh-parahippocampal,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6874812755738531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
250,01,rh-parahippocampal,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.7162116195031707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
251,01,rh-parahippocampal,0.5746047430830039,0.1333662673423161,0.5714285714285713,0.6900219318785688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
252,01,rh-parahippocampal,0.6091897233201581,-0.021739130434782608,0.4888888888888889,0.6604458192295959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
253,01,rh-parahippocampal,0.5271739130434783,-0.021739130434782608,0.4888888888888889,0.6949722717424426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
254,01,rh-parahippocampal,0.4935770750988142,-0.08800991295665804,0.449438202247191,0.7207161338958312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
255,01,rh-parahippocampal,0.5192687747035574,0.06719367588932806,0.5333333333333332,0.7176538109214838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
256,01,rh-parahippocampal,0.5370553359683794,0.11166007905138339,0.5555555555555556,0.6898137485238193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
257,01,rh-parahippocampal,0.5301383399209487,0.022727272727272728,0.5111111111111111,0.7178029119506382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
258,01,rh-parahippocampal,0.6936758893280632,0.26798524057589135,0.6292134831460675,0.6410317118813187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
259,01,rh-parahippocampal,0.5355731225296443,-0.021739130434782608,0.4888888888888889,0.687982791488512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
260,01,rh-parahippocampal,0.5879446640316206,0.2222771122371935,0.6153846153846154,0.6974753065570619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
261,01,rh-parahippocampal,0.5731225296442688,0.178986452192754,0.5842696629213482,0.68415243095041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
262,01,rh-parahippocampal,0.6235177865612648,0.20059288537549408,0.6,0.6701348584231721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
263,01,rh-parahippocampal,0.5528656126482213,0.06719367588932806,0.5333333333333332,0.6977619029760815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-parahippocampal,0.6620553359683794,0.28952569169960474,0.6444444444444444,0.6663015802294895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
265,01,rh-parahippocampal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6852698237326595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
266,01,rh-parahippocampal,0.6561264822134387,0.1551383399209486,0.5869565217391305,0.6663974997433493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
267,01,rh-parahippocampal,0.5741106719367589,0.17782168978975482,0.5934065934065934,0.6864366893049262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
268,01,rh-parahippocampal,0.5192687747035574,-0.022727272727272728,0.5,0.7017767454234873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
269,01,rh-parahippocampal,0.46739130434782605,-0.08800991295665804,0.449438202247191,0.7709942777196024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
270,01,rh-parahippocampal,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.6863470061039109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
271,01,rh-parahippocampal,0.5810276679841897,0.023762422826087874,0.5,0.689929231771182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
272,01,rh-parahippocampal,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6783370814502275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
273,01,rh-parahippocampal,0.5350790513833992,-0.06620553359683795,0.4666666666666666,0.6929912462081965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,rh-parahippocampal,0.5054347826086957,-0.021739130434782608,0.4888888888888889,0.7028088384143188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
275,01,rh-parahippocampal,0.5424901185770752,0.06719367588932806,0.5333333333333332,0.6939383507777963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
276,01,rh-parahippocampal,0.6240118577075099,0.3111879571320709,0.6593406593406593,0.679427130283528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
277,01,rh-parahippocampal,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.68604835175629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-parahippocampal,0.5726284584980237,0.2450592885375494,0.6222222222222223,0.6988008133635519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
279,01,rh-parahippocampal,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.7007610718169928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,rh-parahippocampal,0.5148221343873518,0.044455422447438706,0.5274725274725275,0.7107585197481197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
281,01,rh-parahippocampal,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6763673079759509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
282,01,rh-parahippocampal,0.599802371541502,0.20059288537549408,0.6,0.680998797863431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
283,01,rh-parahippocampal,0.6121541501976285,0.15612648221343872,0.5777777777777778,0.6763787464718208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
284,01,rh-parahippocampal,0.44911067193675885,-0.11067193675889328,0.4444444444444445,0.7393727272506688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
285,01,rh-parahippocampal,0.5568181818181818,0.06620553359683795,0.5434782608695652,0.6997610908314708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
286,01,rh-parahippocampal,0.5953557312252965,0.15612648221343872,0.5777777777777778,0.6789100967485482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5869565217391305,0.7004178993166704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
288,01,rh-parahippocampal,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6781942055803827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
289,01,rh-parahippocampal,0.5385375494071146,-0.021739130434782608,0.4888888888888889,0.7032953904951872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
290,01,rh-parahippocampal,0.6195652173913043,0.28952569169960474,0.6444444444444444,0.6744802350535395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
291,01,rh-parahippocampal,0.5296442687747036,0.044455422447438706,0.5274725274725275,0.7068092638492003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
292,01,rh-parahippocampal,0.6225296442687747,0.2450592885375494,0.6222222222222223,0.6659246119376119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
293,01,rh-parahippocampal,0.6002964426877471,0.06719367588932806,0.5333333333333332,0.6769819730676134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
294,01,rh-parahippocampal,0.6146245059288538,0.19960474308300397,0.6086956521739131,0.6686208137451287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
295,01,rh-parahippocampal,0.5128458498023715,-0.021739130434782608,0.4888888888888889,0.7126758951464344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
296,01,rh-parahippocampal,0.5326086956521738,0.06719367588932806,0.5333333333333332,0.7061107334955791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
297,01,rh-parahippocampal,0.591897233201581,0.22348584638432267,0.6067415730337078,0.6931563340154252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
298,01,rh-parahippocampal,0.5533596837944663,0.1333662673423161,0.5714285714285713,0.7154644253846194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
299,01,rh-parahippocampal,0.6180830039525691,0.20059288537549408,0.6,0.6679636378877328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
300,01,rh-parahippocampal,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6851092159650227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
