fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5154639175257733,0.694372857278973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
152,01,lh-rostralmiddlefrontal,0.5260416666666667,0.0,0.48936170212765956,0.6973426417792393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-rostralmiddlefrontal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6896160561152044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-rostralmiddlefrontal,0.6141493055555556,0.20851441405707477,0.5957446808510638,0.680184570780931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
155,01,lh-rostralmiddlefrontal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6895282092453595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-rostralmiddlefrontal,0.5217013888888888,0.0,0.48936170212765956,0.7023737300865301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,lh-rostralmiddlefrontal,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6884401733340967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-rostralmiddlefrontal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.7018763175177428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-rostralmiddlefrontal,0.6059027777777777,0.0834057656228299,0.5319148936170214,0.682002196404839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
160,01,lh-rostralmiddlefrontal,0.5811631944444444,0.04170288281141495,0.5106382978723404,0.6833293550555896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,lh-rostralmiddlefrontal,0.5967881944444445,0.14586499149789456,0.5684210526315789,0.6797748136596398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,lh-rostralmiddlefrontal,0.59765625,0.125,0.5625,0.6856188901053987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
163,01,lh-rostralmiddlefrontal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6900709834315663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-rostralmiddlefrontal,0.5091145833333333,-0.10418927964135326,0.4421052631578947,0.6980493732190154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,lh-rostralmiddlefrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6924526737984525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-rostralmiddlefrontal,0.5390624999999999,-0.06251356778481196,0.46315789473684216,0.691005167467951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-rostralmiddlefrontal,0.42578124999999994,-0.125,0.4375,0.7187404119271132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,lh-rostralmiddlefrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7329827771531129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-rostralmiddlefrontal,0.6163194444444444,0.125,0.5625,0.6833573228669416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,lh-rostralmiddlefrontal,0.5941840277777777,0.10418927964135326,0.5473684210526316,0.6902025978224016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-rostralmiddlefrontal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6851514900520567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-rostralmiddlefrontal,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6873349917203463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,lh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6971181507071252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-rostralmiddlefrontal,0.5125868055555555,-0.020874143036171647,0.4731182795698925,0.6918782919756392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
175,01,lh-rostralmiddlefrontal,0.6063368055555555,0.16666666666666666,0.5833333333333334,0.6849661296410003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
176,01,lh-rostralmiddlefrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6936455986424274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-rostralmiddlefrontal,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6857115793304986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,lh-rostralmiddlefrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6918009437347431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7082821115929336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,lh-rostralmiddlefrontal,0.4561631944444445,0.0,0.48936170212765956,0.6997972733799743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-rostralmiddlefrontal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.700802530543509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,lh-rostralmiddlefrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6919132246987466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-rostralmiddlefrontal,0.599392361111111,0.12510864843424485,0.5531914893617021,0.6786358685103157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,lh-rostralmiddlefrontal,0.5017361111111112,0.06251356778481196,0.5360824742268041,0.7023504809957523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
185,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.69672620200569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-rostralmiddlefrontal,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.71159533334983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-rostralmiddlefrontal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6796441473829304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-rostralmiddlefrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.70057448295877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-rostralmiddlefrontal,0.6358506944444444,0.31256783892405976,0.6526315789473683,0.6788318820714082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
190,01,lh-rostralmiddlefrontal,0.6063368055555555,0.0834057656228299,0.5319148936170214,0.6840262741017281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,lh-rostralmiddlefrontal,0.6527777777777778,0.16666666666666666,0.5833333333333334,0.6822712550006808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
192,01,lh-rostralmiddlefrontal,0.49826388888888884,0.020874143036171647,0.4946236559139785,0.7050156047249238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
193,01,lh-rostralmiddlefrontal,0.5460069444444444,0.1254363015010636,0.5434782608695652,0.6907176567968619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
194,01,lh-rostralmiddlefrontal,0.5169270833333333,0.08333333333333333,0.5416666666666666,0.7007506037309993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,lh-rostralmiddlefrontal,0.6419270833333334,0.22921641521097716,0.6185567010309279,0.6822185403573031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
196,01,lh-rostralmiddlefrontal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6958159721376468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-rostralmiddlefrontal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6961875564014854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-rostralmiddlefrontal,0.4227430555555556,-0.20851441405707477,0.3829787234042554,0.7090708689247035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
199,01,lh-rostralmiddlefrontal,0.6219618055555556,0.18786728732554484,0.5806451612903225,0.6822660202086196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
200,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6927267529494658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,lh-rostralmiddlefrontal,0.5325520833333334,0.18754070335443587,0.5894736842105263,0.6979938167843317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
202,01,lh-rostralmiddlefrontal,0.5620659722222221,0.08333333333333333,0.5416666666666666,0.6885892622733003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,lh-rostralmiddlefrontal,0.6037326388888888,0.125,0.5625,0.6801279711734137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,lh-rostralmiddlefrontal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6839021717179236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-rostralmiddlefrontal,0.49913194444444436,0.02083785592827065,0.5052631578947369,0.694617287792175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-rostralmiddlefrontal,0.646701388888889,0.2708921270675185,0.631578947368421,0.6803729739793246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
207,01,lh-rostralmiddlefrontal,0.68359375,0.1668115312456598,0.5744680851063831,0.6723675300688172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
208,01,lh-rostralmiddlefrontal,0.5811631944444443,0.10418927964135326,0.5473684210526316,0.6903440970228297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-rostralmiddlefrontal,0.4140625,-0.06251356778481196,0.46315789473684216,0.7289970042755746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-rostralmiddlefrontal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6850608861077035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-rostralmiddlefrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6948710183309329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-rostralmiddlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6924945456047231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-rostralmiddlefrontal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6811504862475651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,lh-rostralmiddlefrontal,0.5568576388888888,0.125,0.5625,0.6888460837247227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-rostralmiddlefrontal,0.5425347222222222,0.0,0.48936170212765956,0.6871960050569067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,lh-rostralmiddlefrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6882346806810521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-rostralmiddlefrontal,0.5299479166666667,0.06251356778481196,0.5360824742268041,0.6991846827004453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
218,01,lh-rostralmiddlefrontal,0.6059027777777777,0.10418927964135326,0.5473684210526316,0.6801916419830271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-rostralmiddlefrontal,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6898641067563666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,lh-rostralmiddlefrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6881371813881003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,lh-rostralmiddlefrontal,0.5737847222222221,0.10418927964135326,0.5473684210526316,0.6849379878231824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-rostralmiddlefrontal,0.6714409722222222,0.31256783892405976,0.6526315789473683,0.6757137579642851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
223,01,lh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6928362514487878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-rostralmiddlefrontal,0.6649305555555556,0.22921641521097716,0.6105263157894737,0.6782863573947663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
225,01,lh-rostralmiddlefrontal,0.5251736111111112,-0.06251356778481196,0.46315789473684216,0.6893021325542947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.125,0.4375,0.7046566693557147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,lh-rostralmiddlefrontal,0.5963541666666667,0.18754070335443587,0.5894736842105263,0.6866205002420575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
228,01,lh-rostralmiddlefrontal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6812842132397217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6882327701833861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-rostralmiddlefrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6846524673137441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-rostralmiddlefrontal,0.6128472222222221,0.22921641521097716,0.6105263157894737,0.6808106746973895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
232,01,lh-rostralmiddlefrontal,0.5993923611111112,0.18754070335443587,0.5894736842105263,0.6874011380914369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-rostralmiddlefrontal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6889040364338407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,lh-rostralmiddlefrontal,0.6011284722222223,0.20851441405707477,0.5957446808510638,0.682018518771617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
235,01,lh-rostralmiddlefrontal,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6850510877473455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-rostralmiddlefrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6916917260897494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-rostralmiddlefrontal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6855985015972648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,lh-rostralmiddlefrontal,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6919752385848653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-rostralmiddlefrontal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6935490177719904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-rostralmiddlefrontal,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6883551085438557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
241,01,lh-rostralmiddlefrontal,0.4874131944444445,0.02083785592827065,0.5154639175257733,0.7013730102180261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
242,01,lh-rostralmiddlefrontal,0.5546875,0.0,0.5,0.6899011403019931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
243,01,lh-rostralmiddlefrontal,0.529079861111111,0.041666666666666664,0.5208333333333334,0.693719031862989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,lh-rostralmiddlefrontal,0.38281249999999994,-0.3336230624913196,0.3191489361702128,0.7172182540849458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
245,01,lh-rostralmiddlefrontal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6886164162174254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
246,01,lh-rostralmiddlefrontal,0.59375,0.08333333333333333,0.5416666666666666,0.6833416450142158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-rostralmiddlefrontal,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.6959520921796551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-rostralmiddlefrontal,0.4782986111111111,-0.06251356778481196,0.4742268041237114,0.7077506983832024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
249,01,lh-rostralmiddlefrontal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6961820160162681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-rostralmiddlefrontal,0.7630208333333333,0.4375949744936837,0.7157894736842105,0.6687588797497955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,35,34,14,13
251,01,lh-rostralmiddlefrontal,0.5559895833333333,0.04170288281141495,0.5106382978723404,0.6889268711683795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-rostralmiddlefrontal,0.5325520833333333,0.0,0.48936170212765956,0.6928506558221029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-rostralmiddlefrontal,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6898337056317531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.14586499149789456,0.43298969072164945,0.7095742464483941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
255,01,lh-rostralmiddlefrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.695306529632368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-rostralmiddlefrontal,0.6184895833333334,0.12510864843424485,0.5531914893617021,0.6798096731450759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
257,01,lh-rostralmiddlefrontal,0.6046006944444444,0.08333333333333333,0.5416666666666666,0.6850938201456147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-rostralmiddlefrontal,0.5959201388888888,0.04170288281141495,0.5106382978723404,0.6846778191305969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-rostralmiddlefrontal,0.53125,0.0,0.5,0.6933254671227393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,lh-rostralmiddlefrontal,0.47743055555555564,0.020874143036171647,0.4946236559139785,0.6983488615001593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
261,01,lh-rostralmiddlefrontal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6902611821612079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,lh-rostralmiddlefrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.706760717986526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6949812025637389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,lh-rostralmiddlefrontal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7035731910615608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-rostralmiddlefrontal,0.60546875,0.14586499149789456,0.577319587628866,0.6840057584792246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
266,01,lh-rostralmiddlefrontal,0.58984375,0.06251356778481196,0.5263157894736842,0.682129378374913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-rostralmiddlefrontal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6833563330949747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,lh-rostralmiddlefrontal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6873448056845811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-rostralmiddlefrontal,0.609375,0.125,0.5625,0.6827915378995607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,lh-rostralmiddlefrontal,0.4986979166666667,0.0834057656228299,0.5319148936170214,0.6986363935024742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.7002906008768836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,lh-rostralmiddlefrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.688826691914049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,lh-rostralmiddlefrontal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6964729361944543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,lh-rostralmiddlefrontal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6853558664029332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,lh-rostralmiddlefrontal,0.51953125,0.10418927964135326,0.5473684210526316,0.6923609501611573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-rostralmiddlefrontal,0.6631944444444445,0.22921641521097716,0.6105263157894737,0.6744131465120179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
277,01,lh-rostralmiddlefrontal,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.7013605370597951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-rostralmiddlefrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.7000887508328347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-rostralmiddlefrontal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6911597419649601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-rostralmiddlefrontal,0.59375,0.14586499149789456,0.5684210526315789,0.6857712639195518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-rostralmiddlefrontal,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.6971437696910288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-rostralmiddlefrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6905101739472222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-rostralmiddlefrontal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.688341673202005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7197576763110689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.6983442479150822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
286,01,lh-rostralmiddlefrontal,0.37890625,-0.18754070335443587,0.39999999999999997,0.7133209626578046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,lh-rostralmiddlefrontal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6912311427857043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-rostralmiddlefrontal,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.6982431352316717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-rostralmiddlefrontal,0.52734375,-0.041666666666666664,0.4791666666666667,0.6959751827815696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-rostralmiddlefrontal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6847884335005344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-rostralmiddlefrontal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6878129898337981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.702186502756652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.7066693883246763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,lh-rostralmiddlefrontal,0.578125,0.14586499149789456,0.5684210526315789,0.6847382835763661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,lh-rostralmiddlefrontal,0.4626736111111111,0.0,0.5,0.699539321814588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
296,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5360824742268041,0.6887474542437414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
297,01,lh-rostralmiddlefrontal,0.546875,0.2502172968684897,0.6170212765957447,0.7138149122427851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
298,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.697379090670343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,lh-rostralmiddlefrontal,0.45703125000000006,-0.04170288281141495,0.4680851063829787,0.7035593007474293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-rostralmiddlefrontal,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.7130545247578065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
