fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-lingual,0.38932291666666663,-0.20833333333333334,0.3958333333333333,0.7015640584812733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
166,01,lh-lingual,0.43880208333333337,-0.125,0.4375,0.6967668192969834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
167,01,lh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6942459260237972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-lingual,0.42491319444444453,-0.14586499149789456,0.42105263157894735,0.6964308454190524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-lingual,0.4735243055555556,0.04181210050035454,0.5,0.6983662015199009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
170,01,lh-lingual,0.5208333333333334,-0.14586499149789456,0.42105263157894735,0.69190927362778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,lh-lingual,0.49348958333333326,-0.041666666666666664,0.4791666666666667,0.6936706679619514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-lingual,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6945121675018383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-lingual,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6969279813462403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-lingual,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6939557508031698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-lingual,0.48046875000000006,-0.0834057656228299,0.44680851063829785,0.695903002715225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
176,01,lh-lingual,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.685546727984295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lingual,0.4045138888888889,-0.10437071518085823,0.4301075268817204,0.7077206310685747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
178,01,lh-lingual,0.3984375,-0.18754070335443587,0.39999999999999997,0.7038131213164164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
179,01,lh-lingual,0.5052083333333334,0.0,0.5,0.6933763355101865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-lingual,0.3988715277777778,-0.06251356778481196,0.46315789473684216,0.6972468932772568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-lingual,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6958773713622747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-lingual,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6947627661150225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6918170909278568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6920866966532461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-lingual,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.693644185293739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-lingual,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6908229736639294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-lingual,0.6471354166666667,0.25,0.625,0.6888317790333832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
188,01,lh-lingual,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6933933685583463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-lingual,0.44661458333333326,-0.0834057656228299,0.44680851063829785,0.6951146988567093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
190,01,lh-lingual,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.7070245182644485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-lingual,0.5464409722222222,0.0,0.5,0.6916577339459051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-lingual,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.6959489586894413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-lingual,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6956527569367442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-lingual,0.44531250000000006,-0.08333333333333333,0.4583333333333333,0.7008326103531787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-lingual,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6916252063220107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-lingual,0.3806423611111111,-0.18754070335443587,0.39999999999999997,0.7050418980866721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
197,01,lh-lingual,0.47743055555555564,-0.06251356778481196,0.46315789473684216,0.6961349113436249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-lingual,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6953341364675044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6925940093487695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-lingual,0.51953125,0.04170288281141495,0.5106382978723404,0.6926256032459824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,lh-lingual,0.4852430555555556,-0.06262242910851494,0.45161290322580644,0.6947293699097917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
202,01,lh-lingual,0.43967013888888884,-0.12510864843424485,0.425531914893617,0.6944456688497258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
203,01,lh-lingual,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6913115994043446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-lingual,0.6341145833333333,0.20851441405707477,0.5957446808510638,0.680744278314612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
205,01,lh-lingual,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6956357131427516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-lingual,0.5069444444444444,0.020874143036171647,0.4946236559139785,0.6927771226418814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
207,01,lh-lingual,0.580295138888889,0.0834057656228299,0.5510204081632654,0.690272438369632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
208,01,lh-lingual,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6943681695933707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-lingual,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.6993024077039718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
210,01,lh-lingual,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7092305798005484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,lh-lingual,0.6011284722222223,0.20833333333333334,0.6041666666666666,0.6899647185393784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
212,01,lh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6927365904638098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-lingual,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.693903884244386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-lingual,0.3732638888888889,-0.14586499149789456,0.42105263157894735,0.7006172316373073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,lh-lingual,0.45703125,-0.02083785592827065,0.4948453608247423,0.6997837981504179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,lh-lingual,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6936510112146861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-lingual,0.4917534722222222,-0.10437071518085823,0.46464646464646464,0.6953214173474321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
218,01,lh-lingual,0.5047743055555556,0.10437071518085823,0.5376344086021506,0.6939002239235622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
219,01,lh-lingual,0.45746527777777785,-0.02083785592827065,0.4842105263157895,0.6952570656764628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-lingual,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6919865477455396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-lingual,0.4249131944444445,-0.06251356778481196,0.46315789473684216,0.6969438478692283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-lingual,0.45572916666666663,-0.1668115312456598,0.4042553191489362,0.7006724650479091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
223,01,lh-lingual,0.4331597222222222,-0.06251356778481196,0.4742268041237114,0.7016095614293331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
224,01,lh-lingual,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6972610459663553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-lingual,0.49392361111111116,0.06251356778481196,0.5263157894736842,0.6955340624450662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-lingual,0.5729166666666666,-0.02083785592827065,0.4842105263157895,0.69057714525298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-lingual,0.4457465277777778,-0.1668115312456598,0.4042553191489362,0.6951065726445567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
228,01,lh-lingual,0.49956597222222227,0.020874143036171647,0.4946236559139785,0.6931234075558329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
229,01,lh-lingual,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7020409832554853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-lingual,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6908995612167145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,lh-lingual,0.3845486111111111,-0.06251356778481196,0.4742268041237114,0.6983362412447692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
232,01,lh-lingual,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6945803714497201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-lingual,0.5763888888888888,0.14611900125320154,0.5591397849462364,0.6893651313741609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
234,01,lh-lingual,0.5564236111111112,0.125,0.5625,0.6921799860682826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,lh-lingual,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6895645913372658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
236,01,lh-lingual,0.54296875,0.08333333333333333,0.5416666666666666,0.6899966596576573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,lh-lingual,0.45789930555555547,-0.041666666666666664,0.4791666666666667,0.6948594739872499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,lh-lingual,0.44401041666666663,0.0,0.5102040816326531,0.6984121617634155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
239,01,lh-lingual,0.5407986111111112,-0.04170288281141495,0.4680851063829787,0.6912404866281249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,lh-lingual,0.3771701388888889,-0.10418927964135326,0.4421052631578947,0.7026069450157598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-lingual,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6939642727197449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-lingual,0.5876736111111109,0.12510864843424485,0.5531914893617021,0.6831499429369972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
243,01,lh-lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6933882909493659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-lingual,0.38541666666666663,-0.25,0.375,0.6956584300828558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
245,01,lh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6929429041195615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-lingual,0.3706597222222222,-0.2708921270675185,0.35789473684210527,0.7025689101388145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
247,01,lh-lingual,0.4809027777777778,0.0,0.48936170212765956,0.694325862404333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-lingual,0.48090277777777773,0.06251356778481196,0.5263157894736842,0.6950762631882811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-lingual,0.59375,0.16666666666666666,0.5833333333333334,0.6872546032284462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,lh-lingual,0.48177083333333326,0.02083785592827065,0.5052631578947369,0.6941048465243901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-lingual,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6924989702953918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-lingual,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.6970934474129594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.5277777777777778,-0.06262242910851494,0.48484848484848486,0.6917397928736216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
254,01,lh-lingual,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.692919515535111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lingual,0.51953125,0.04170288281141495,0.5106382978723404,0.693755857470014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-lingual,0.568576388888889,0.14611900125320154,0.5591397849462364,0.6935220402396093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
257,01,lh-lingual,0.32421875,-0.2708921270675185,0.35789473684210527,0.7102606710133424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
258,01,lh-lingual,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.6962840544682001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
259,01,lh-lingual,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6924373785786738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-lingual,0.4830729166666667,0.020874143036171647,0.4946236559139785,0.6949421778798865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
261,01,lh-lingual,0.4405381944444445,-0.18754070335443587,0.39999999999999997,0.6971836883149484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
262,01,lh-lingual,0.4388020833333333,-0.04170288281141495,0.4680851063829787,0.6970429555202885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,lh-lingual,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.69298315677761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-lingual,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6927401884697799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-lingual,0.5078125,-0.04170288281141495,0.4680851063829787,0.6933406214342427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-lingual,0.5894097222222223,0.18754070335443587,0.5894736842105263,0.686523810088214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,lh-lingual,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6923768574815172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-lingual,0.6076388888888888,0.22921641521097716,0.6105263157894737,0.6875394042728828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
269,01,lh-lingual,0.5052083333333334,0.125,0.5625,0.6943917032501165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,lh-lingual,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.694872851996021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-lingual,0.56640625,0.10418927964135326,0.5473684210526316,0.688892993761567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-lingual,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6901236779506732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
273,01,lh-lingual,0.4865451388888889,0.04170288281141495,0.5106382978723404,0.6955243985720804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,lh-lingual,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6941032365155712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-lingual,0.4253472222222222,-0.14586499149789456,0.43298969072164945,0.6984613917867722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
276,01,lh-lingual,0.5182291666666666,0.0,0.48936170212765956,0.696090435567962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,lh-lingual,0.5034722222222221,0.020874143036171647,0.4946236559139785,0.6926122835700016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
278,01,lh-lingual,0.5082465277777778,0.020874143036171647,0.4946236559139785,0.6939505690493517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
279,01,lh-lingual,0.484375,-0.06251356778481196,0.46315789473684216,0.6935736268865416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-lingual,0.4205729166666667,-0.20851441405707477,0.3829787234042554,0.6946008320904543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
281,01,lh-lingual,0.47005208333333337,0.04170288281141495,0.5306122448979592,0.6940670018352764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
282,01,lh-lingual,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6918897998281294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-lingual,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6932763407532594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-lingual,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.698546866751338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-lingual,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6948055878846066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-lingual,0.4544270833333333,-0.14586499149789456,0.42105263157894735,0.6961942154969597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-lingual,0.4835069444444445,-0.14586499149789456,0.42105263157894735,0.6944462837626088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-lingual,0.53515625,0.041666666666666664,0.5208333333333334,0.6923326574871232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-lingual,0.49609375,0.02083785592827065,0.5052631578947369,0.6927810683247285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-lingual,0.46831597222222227,0.04170288281141495,0.5306122448979592,0.6960945923949732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
291,01,lh-lingual,0.5260416666666666,0.0,0.48936170212765956,0.6928080965510137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-lingual,0.4166666666666667,-0.125,0.4375,0.6979637093587504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,lh-lingual,0.44921875,0.04170288281141495,0.5106382978723404,0.6975322856672902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-lingual,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6910653748050941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-lingual,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6939280270646627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-lingual,0.56640625,0.10418927964135326,0.5473684210526316,0.6892466990410101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-lingual,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6901616647579866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-lingual,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6955422209189432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-lingual,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6939909698010016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-lingual,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.6994959006312178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
