fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6944343076647636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,lh-lateraloccipital,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6912852942270639,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-lateraloccipital,0.484375,-0.02083785592827065,0.4842105263157895,0.6951593710035281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-lateraloccipital,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6913215672816619,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-lateraloccipital,0.4296875,-0.14586499149789456,0.42105263157894735,0.6962548244279789,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-lateraloccipital,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6940736865403073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-lateraloccipital,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.6944921090286394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-lateraloccipital,0.49782986111111105,0.06251356778481196,0.5360824742268041,0.6938852864115382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
171,01,lh-lateraloccipital,0.46657986111111105,-0.02083785592827065,0.4948453608247423,0.6945597649044939,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
172,01,lh-lateraloccipital,0.55859375,0.1668115312456598,0.5744680851063831,0.6910236557315409,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,lh-lateraloccipital,0.48220486111111105,0.020874143036171647,0.4946236559139785,0.6984719800401802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
174,01,lh-lateraloccipital,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6939667795394934,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-lateraloccipital,0.41145833333333326,-0.14586499149789456,0.42105263157894735,0.7001668222607532,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-lateraloccipital,0.5186631944444444,-0.041666666666666664,0.4791666666666667,0.6925770794158436,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-lateraloccipital,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6918659289359166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-lateraloccipital,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6939524635928077,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,lh-lateraloccipital,0.4678819444444444,-0.02083785592827065,0.4948453608247423,0.6937828527741267,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
180,01,lh-lateraloccipital,0.43098958333333337,-0.16666666666666666,0.4166666666666667,0.6969247236752683,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
181,01,lh-lateraloccipital,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6880837835687833,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-lateraloccipital,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.6922581547009168,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-lateraloccipital,0.50390625,0.10418927964135326,0.5473684210526316,0.6964232567921095,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-lateraloccipital,0.40234375,-0.18754070335443587,0.39999999999999997,0.7003747281229042,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,lh-lateraloccipital,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.698617591213436,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-lateraloccipital,0.5846354166666667,0.16666666666666666,0.5833333333333334,0.6913426667989073,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,lh-lateraloccipital,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6942423872202589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,lh-lateraloccipital,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6909411666230518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lateraloccipital,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6951291556883307,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-lateraloccipital,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.7015175091913469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-lateraloccipital,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6915568362847883,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-lateraloccipital,0.5546875,0.18786728732554484,0.5806451612903225,0.6903354039940671,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
193,01,lh-lateraloccipital,0.5329861111111112,0.02083785592827065,0.5154639175257733,0.6920942717809182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
194,01,lh-lateraloccipital,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6910882331017495,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
195,01,lh-lateraloccipital,0.40277777777777785,-0.18754070335443587,0.39999999999999997,0.6940759501882993,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
196,01,lh-lateraloccipital,0.47873263888888884,-0.06262242910851494,0.45161290322580644,0.6936207968055319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
197,01,lh-lateraloccipital,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6924821687118857,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-lateraloccipital,0.3606770833333333,-0.18754070335443587,0.39999999999999997,0.6990808687664902,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
199,01,lh-lateraloccipital,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7026591045357814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,lh-lateraloccipital,0.5091145833333334,-0.10418927964135326,0.4421052631578947,0.693059823380684,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-lateraloccipital,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6921668411933469,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-lateraloccipital,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6975496634870831,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-lateraloccipital,0.43315972222222227,-0.04170288281141495,0.4680851063829787,0.6952900453269096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-lateraloccipital,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6918143512547467,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-lateraloccipital,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6931256432006402,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-lateraloccipital,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.7000878402411178,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-lateraloccipital,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6984060665523693,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-lateraloccipital,0.5143229166666667,0.0834057656228299,0.5319148936170214,0.6930359135647812,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-lateraloccipital,0.45703124999999994,-0.08333333333333333,0.4583333333333333,0.695084612278653,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,lh-lateraloccipital,0.4765625,-0.02083785592827065,0.4842105263157895,0.6958384228203407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lateraloccipital,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.7097969930733473,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-lateraloccipital,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.6947704290464222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-lateraloccipital,0.43098958333333337,-0.02083785592827065,0.4842105263157895,0.6981744351991344,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6945985233306536,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-lateraloccipital,0.5238715277777778,0.10473644811127698,0.5274725274725274,0.691338497523344,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
216,01,lh-lateraloccipital,0.5390625,0.10418927964135326,0.5567010309278351,0.6910984075825274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
217,01,lh-lateraloccipital,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6941894304110909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-lateraloccipital,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6967647853946445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-lateraloccipital,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6892223170609014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-lateraloccipital,0.4071180555555555,-0.14586499149789456,0.42105263157894735,0.7065359331885674,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
221,01,lh-lateraloccipital,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6925658083462017,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-lateraloccipital,0.5334201388888888,0.06251356778481196,0.5360824742268041,0.6915961491091673,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
223,01,lh-lateraloccipital,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6916873872575012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-lateraloccipital,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.691219317394624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-lateraloccipital,0.5177951388888888,0.0,0.48936170212765956,0.6925184078312521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,lh-lateraloccipital,0.4288194444444445,-0.18754070335443587,0.4123711340206186,0.7146423579580264,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
227,01,lh-lateraloccipital,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6938485837615825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-lateraloccipital,0.5013020833333333,-0.10418927964135326,0.4421052631578947,0.692120868788037,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-lateraloccipital,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6905342039437726,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-lateraloccipital,0.5082465277777778,0.14586499149789456,0.5684210526315789,0.6939747345618676,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,lh-lateraloccipital,0.5807291666666666,0.18754070335443587,0.5894736842105263,0.6909059250807945,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
232,01,lh-lateraloccipital,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6971235475933781,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-lateraloccipital,0.5707465277777778,-0.02083785592827065,0.4842105263157895,0.6913815083535768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-lateraloccipital,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6932145558298056,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-lateraloccipital,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6935326397083585,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-lateraloccipital,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6965513877072018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-lateraloccipital,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6917720382117535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-lateraloccipital,0.45486111111111116,-0.12510864843424485,0.425531914893617,0.6975813109362532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
239,01,lh-lateraloccipital,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.694220750848847,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-lateraloccipital,0.4965277777777778,0.0,0.48936170212765956,0.6927597533046285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,lh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6922720585523225,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.55859375,0.1668115312456598,0.5744680851063831,0.6912915808612864,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
243,01,lh-lateraloccipital,0.3936631944444444,-0.10418927964135326,0.4421052631578947,0.7012749677092938,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-lateraloccipital,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6968402695011763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-lateraloccipital,0.39019097222222215,-0.125,0.4375,0.711473772221978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
246,01,lh-lateraloccipital,0.41232638888888884,-0.041666666666666664,0.4791666666666667,0.6958143364987075,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-lateraloccipital,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6937627198108767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-lateraloccipital,0.5690104166666666,0.10437071518085823,0.5376344086021506,0.6908094212232111,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
249,01,lh-lateraloccipital,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.6957088725307616,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,lh-lateraloccipital,0.5985243055555555,0.22921641521097716,0.6105263157894737,0.6888430452512097,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
251,01,lh-lateraloccipital,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.6982747710503084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-lateraloccipital,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6911948330877933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-lateraloccipital,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.6918730830885926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6927954742344246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lateraloccipital,0.4431423611111111,-0.06251356778481196,0.4742268041237114,0.6948664644939818,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
256,01,lh-lateraloccipital,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.692413061123521,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,lh-lateraloccipital,0.38932291666666663,-0.18754070335443587,0.39999999999999997,0.7041647275801215,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,lh-lateraloccipital,0.46050347222222215,-0.02083785592827065,0.4842105263157895,0.6944059098033598,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-lateraloccipital,0.52734375,0.10418927964135326,0.5473684210526316,0.6933250262835907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-lateraloccipital,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6936180128143338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-lateraloccipital,0.3446180555555555,-0.25,0.375,0.721744858610061,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
262,01,lh-lateraloccipital,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.6962509548680232,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,lh-lateraloccipital,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.6970257805672869,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,lh-lateraloccipital,0.5299479166666666,0.12510864843424485,0.5531914893617021,0.6918613407944294,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
265,01,lh-lateraloccipital,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6913127413962658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-lateraloccipital,0.6263020833333333,0.1668115312456598,0.5744680851063831,0.6893112614800684,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
267,01,lh-lateraloccipital,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.6967636864348726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-lateraloccipital,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.693426445709556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,lh-lateraloccipital,0.4574652777777778,-0.10418927964135326,0.45360824742268036,0.6948619233168131,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
270,01,lh-lateraloccipital,0.49826388888888884,-0.06251356778481196,0.4742268041237114,0.6932617246087162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
271,01,lh-lateraloccipital,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.6954361673040855,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,lh-lateraloccipital,0.5238715277777778,0.14611900125320154,0.5591397849462364,0.6927462786154589,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
273,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6932371986710137,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-lateraloccipital,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.6988702907373293,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6928491749416329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-lateraloccipital,0.4513888888888889,0.0,0.48936170212765956,0.6970566779649855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,lh-lateraloccipital,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.6959686471551878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
278,01,lh-lateraloccipital,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.689226568822843,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,lh-lateraloccipital,0.44140625,-0.06262242910851494,0.45161290322580644,0.6960281926200746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
280,01,lh-lateraloccipital,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6949922743334432,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-lateraloccipital,0.4817708333333333,-0.06251356778481196,0.4742268041237114,0.6943567379171904,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
282,01,lh-lateraloccipital,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6917647092120904,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-lateraloccipital,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6939298380323127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-lateraloccipital,0.5425347222222223,0.041666666666666664,0.5208333333333334,0.6902248932065445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-lateraloccipital,0.3836805555555555,-0.1668115312456598,0.4042553191489362,0.7074024864800593,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
286,01,lh-lateraloccipital,0.45746527777777773,-0.16666666666666666,0.4166666666666667,0.6956466115103933,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
287,01,lh-lateraloccipital,0.49348958333333326,0.0,0.48936170212765956,0.6935976364503125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-lateraloccipital,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6959750969625986,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-lateraloccipital,0.50390625,-0.10418927964135326,0.4421052631578947,0.6934002032810801,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-lateraloccipital,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6999373465293326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6918308634650702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6937431875555008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-lateraloccipital,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6918592730305361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-lateraloccipital,0.5598958333333333,0.06262242910851494,0.5161290322580646,0.6914318404021412,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
295,01,lh-lateraloccipital,0.525607638888889,0.0834057656228299,0.5319148936170214,0.693239762783722,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
296,01,lh-lateraloccipital,0.3463541666666667,-0.22921641521097716,0.37894736842105264,0.7121910933716187,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
297,01,lh-lateraloccipital,0.4952256944444444,-0.02083785592827065,0.4948453608247423,0.6946300591199995,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
298,01,lh-lateraloccipital,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6930989380934106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-lateraloccipital,0.583767361111111,0.02083785592827065,0.5052631578947369,0.6903481553617642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-lateraloccipital,0.5260416666666666,0.020874143036171647,0.4946236559139785,0.6927224489749063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
