fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.69140625,0.2708921270675185,0.6391752577319587,0.6759716717852307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
162,01,rh-pericalcarine,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6915313288794808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-pericalcarine,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.692720092432325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-pericalcarine,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6906961994508567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-pericalcarine,0.4561631944444445,-0.041666666666666664,0.4791666666666667,0.7042780473426723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-pericalcarine,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6903352598185154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
167,01,rh-pericalcarine,0.5924479166666666,0.12510864843424485,0.5531914893617021,0.6891435710212946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,rh-pericalcarine,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.685708620953149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-pericalcarine,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.692585466841653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,rh-pericalcarine,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.6929060745273854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,rh-pericalcarine,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.6992102638388841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-pericalcarine,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6958534896785618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-pericalcarine,0.4418402777777778,-0.1668115312456598,0.4042553191489362,0.6936947512836072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
174,01,rh-pericalcarine,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6957323467998252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-pericalcarine,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6988455791845585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-pericalcarine,0.34548611111111116,-0.18754070335443587,0.39999999999999997,0.7406111143837225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
177,01,rh-pericalcarine,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6871088625932528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-pericalcarine,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6909806632802985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-pericalcarine,0.5078125,0.02083785592827065,0.5052631578947369,0.6969430810634121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-pericalcarine,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.692843424365719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-pericalcarine,0.5026041666666666,0.0,0.5,0.6928152521401639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,rh-pericalcarine,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6871739416071748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,rh-pericalcarine,0.49479166666666674,0.020874143036171647,0.4946236559139785,0.6993513500228064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,rh-pericalcarine,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6930370560458682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6960248562057944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,rh-pericalcarine,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6940274483344213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-pericalcarine,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6924099147667966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,rh-pericalcarine,0.41232638888888884,-0.18754070335443587,0.39999999999999997,0.6974781015665261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,rh-pericalcarine,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6979763417389938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-pericalcarine,0.65625,0.31256783892405976,0.6526315789473683,0.6800306305555172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
191,01,rh-pericalcarine,0.5390625000000001,0.10418927964135326,0.5473684210526316,0.6930219543801842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-pericalcarine,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6917751711632684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,rh-pericalcarine,0.42013888888888884,-0.16666666666666666,0.4166666666666667,0.6945112230880381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
194,01,rh-pericalcarine,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6910649237303699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-pericalcarine,0.41579861111111105,-0.14586499149789456,0.42105263157894735,0.6968247405004364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
196,01,rh-pericalcarine,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.6917693573943285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
197,01,rh-pericalcarine,0.5755208333333333,0.125,0.5625,0.6894491366365848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,rh-pericalcarine,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6961653047490147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-pericalcarine,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.6952726266430366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,rh-pericalcarine,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6928896276533542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-pericalcarine,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6948510167750445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-pericalcarine,0.3819444444444445,-0.125,0.4375,0.6998436177546313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,rh-pericalcarine,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6940648646735194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-pericalcarine,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6946006315467189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-pericalcarine,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6958869635688915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-pericalcarine,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6923276027620026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,rh-pericalcarine,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7036302701091758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-pericalcarine,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.6955910151626888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
209,01,rh-pericalcarine,0.49782986111111116,0.04170288281141495,0.5106382978723404,0.6938040876380777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-pericalcarine,0.5659722222222222,0.125,0.5625,0.6914274830334676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
211,01,rh-pericalcarine,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6889944545740873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-pericalcarine,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.6968216691558536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-pericalcarine,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6990672993631692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-pericalcarine,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6919752951950419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-pericalcarine,0.5199652777777778,0.18754070335443587,0.5894736842105263,0.7059744735754668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-pericalcarine,0.39713541666666663,-0.125,0.4375,0.701615680505011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
217,01,rh-pericalcarine,0.5594618055555556,0.20833333333333334,0.6041666666666666,0.6922351240913379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
218,01,rh-pericalcarine,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.693926477598842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,rh-pericalcarine,0.37369791666666663,-0.10437071518085823,0.4301075268817204,0.696843965269471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
220,01,rh-pericalcarine,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6949274570751108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-pericalcarine,0.564236111111111,0.125,0.5625,0.6912140226900011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,rh-pericalcarine,0.48958333333333337,-0.12510864843424485,0.4489795918367347,0.6946184611751253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
223,01,rh-pericalcarine,0.5099826388888888,0.020874143036171647,0.4946236559139785,0.6931386492779605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
224,01,rh-pericalcarine,0.6736111111111112,0.31256783892405976,0.6526315789473683,0.6720417002801914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
225,01,rh-pericalcarine,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.6962509473405202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-pericalcarine,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6930781299916902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-pericalcarine,0.47265625,-0.041666666666666664,0.4791666666666667,0.7025789055843409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,rh-pericalcarine,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6946356573940514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-pericalcarine,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6897978380341553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-pericalcarine,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6893967543085511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-pericalcarine,0.5624999999999999,0.02083785592827065,0.5052631578947369,0.68952425599305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-pericalcarine,0.5238715277777778,0.0,0.48936170212765956,0.6913146221685583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-pericalcarine,0.3841145833333333,-0.22921641521097716,0.37894736842105264,0.7093417540191836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
234,01,rh-pericalcarine,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6914210966070747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-pericalcarine,0.55078125,0.0,0.48936170212765956,0.6899177103287393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-pericalcarine,0.4930555555555555,-0.08333333333333333,0.4583333333333333,0.6930510049895006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-pericalcarine,0.478298611111111,0.02083785592827065,0.5052631578947369,0.6968684057938511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.694898929688429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-pericalcarine,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6856074935528587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,rh-pericalcarine,0.58984375,0.18754070335443587,0.5894736842105263,0.6904282274448953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-pericalcarine,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.6952011316567791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-pericalcarine,0.58203125,0.10418927964135326,0.5473684210526316,0.6906047618552082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-pericalcarine,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6923392788270514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-pericalcarine,0.650607638888889,0.22921641521097716,0.6105263157894737,0.6877866557029906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
245,01,rh-pericalcarine,0.41623263888888884,-0.20833333333333334,0.3958333333333333,0.7092286529758204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
246,01,rh-pericalcarine,0.5581597222222223,0.04170288281141495,0.5106382978723404,0.6922261992286239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,rh-pericalcarine,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6959051607009824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-pericalcarine,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6908709048968609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-pericalcarine,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6939545923244111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-pericalcarine,0.39973958333333337,-0.12510864843424485,0.425531914893617,0.6957072457306038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-pericalcarine,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6938283195083422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,rh-pericalcarine,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6923764279701713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-pericalcarine,0.53515625,0.10418927964135326,0.5473684210526316,0.6918748505827382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6892315775634014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-pericalcarine,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6905951038276047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-pericalcarine,0.55859375,0.02083785592827065,0.5052631578947369,0.6870157782508843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-pericalcarine,0.40364583333333337,-0.20833333333333334,0.3958333333333333,0.6969442641435686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
258,01,rh-pericalcarine,0.4696180555555556,-0.06262242910851494,0.45161290322580644,0.7016687995432482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
259,01,rh-pericalcarine,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6966931909272746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6917417563500576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-pericalcarine,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6937569267183724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-pericalcarine,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6939099806071326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-pericalcarine,0.65234375,0.2916666666666667,0.6458333333333334,0.6843613351949166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
264,01,rh-pericalcarine,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.6945006715137986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
265,01,rh-pericalcarine,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6908666406765084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6920472214263244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-pericalcarine,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6945069645434536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-pericalcarine,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.7014598358487284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-pericalcarine,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6968613836812677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-pericalcarine,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6941094409010118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-pericalcarine,0.5047743055555556,0.0,0.48936170212765956,0.6955594160748593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-pericalcarine,0.48177083333333337,0.041666666666666664,0.5208333333333334,0.6946621009956475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-pericalcarine,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6948880220020667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-pericalcarine,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6976511709040732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-pericalcarine,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.6942001586510185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-pericalcarine,0.49392361111111105,-0.06251356778481196,0.46315789473684216,0.6925656068124613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-pericalcarine,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6940432872203702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-pericalcarine,0.4895833333333333,0.06251356778481196,0.5263157894736842,0.6935189476302422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-pericalcarine,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6920901336932683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-pericalcarine,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6923469303863268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-pericalcarine,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6908603004003927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-pericalcarine,0.4778645833333333,0.041666666666666664,0.5208333333333334,0.6938903551447798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-pericalcarine,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6919184699737836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-pericalcarine,0.4878472222222222,-0.02083785592827065,0.4948453608247423,0.6979482797075075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
285,01,rh-pericalcarine,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6929209947385385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-pericalcarine,0.4813368055555556,0.0,0.48936170212765956,0.6938351987699912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-pericalcarine,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6945053066827981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-pericalcarine,0.48307291666666663,0.0,0.48936170212765956,0.6993665299460496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-pericalcarine,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.693570102321427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-pericalcarine,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6898081926481773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,rh-pericalcarine,0.41840277777777773,-0.12510864843424485,0.425531914893617,0.6954450327637169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
292,01,rh-pericalcarine,0.5842013888888888,0.2090605025017727,0.62,0.6899853958589993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,31,17,21
293,01,rh-pericalcarine,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6936086893088836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-pericalcarine,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6889364492456812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-pericalcarine,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6909918136946637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-pericalcarine,0.53125,0.06251356778481196,0.5263157894736842,0.6920047265801657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-pericalcarine,0.5008680555555555,0.125,0.5625,0.6943832893072058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,rh-pericalcarine,0.6119791666666666,0.20833333333333334,0.6041666666666666,0.6893889711415547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,rh-pericalcarine,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.6956846432952076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-pericalcarine,0.5286458333333333,-0.02083785592827065,0.4948453608247423,0.6925623471863398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
