fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiortemporal,0.6739130434782609,0.35564337957950964,0.6813186813186812,0.6535371214626715,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
165,01,lh-inferiortemporal,0.6442687747035573,0.20059288537549408,0.6,0.6616206153330096,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
166,01,lh-inferiortemporal,0.7396245059288539,0.3339920948616601,0.6666666666666666,0.6234365141834934,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
167,01,lh-inferiortemporal,0.6912055335968379,0.3111879571320709,0.6593406593406593,0.6513306350412258,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
168,01,lh-inferiortemporal,0.6161067193675889,0.2222771122371935,0.6153846153846154,0.6794148985658518,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
169,01,lh-inferiortemporal,0.6714426877470356,0.28952569169960474,0.6444444444444444,0.645246009691707,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,lh-inferiortemporal,0.6353754940711462,0.2450592885375494,0.6222222222222223,0.657394519665121,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,lh-inferiortemporal,0.642292490118577,0.1358799381021464,0.5517241379310345,0.6558592950579152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
172,01,lh-inferiortemporal,0.6783596837944665,0.3111879571320709,0.6593406593406593,0.6454164957862553,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
173,01,lh-inferiortemporal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6459934714900161,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
174,01,lh-inferiortemporal,0.642292490118577,0.20059288537549408,0.6,0.6624174580729587,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-inferiortemporal,0.6828063241106719,0.2667325346846322,0.6373626373626373,0.6371458056430345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
176,01,lh-inferiortemporal,0.7312252964426877,0.3111879571320709,0.6593406593406593,0.63367607888294,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
177,01,lh-inferiortemporal,0.6378458498023716,0.178986452192754,0.5842696629213482,0.6616867493072813,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
178,01,lh-inferiortemporal,0.5760869565217391,0.15612648221343872,0.5777777777777778,0.7023697991414238,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
179,01,lh-inferiortemporal,0.6684782608695652,0.15612648221343872,0.5777777777777778,0.6567603552134558,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,lh-inferiortemporal,0.6007905138339921,0.26798524057589135,0.6292134831460675,0.6773466458059888,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
181,01,lh-inferiortemporal,0.6180830039525691,0.178986452192754,0.5842696629213482,0.6807497663363143,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
182,01,lh-inferiortemporal,0.6798418972332015,0.28952569169960474,0.6444444444444444,0.6414167647216207,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
183,01,lh-inferiortemporal,0.7119565217391305,0.3339920948616601,0.6666666666666666,0.6177854545763941,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
184,01,lh-inferiortemporal,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6910114881166273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
185,01,lh-inferiortemporal,0.6294466403162055,0.15612648221343872,0.5777777777777778,0.6608552757319802,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
186,01,lh-inferiortemporal,0.6240118577075098,0.2450592885375494,0.6222222222222223,0.6701451563349095,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
187,01,lh-inferiortemporal,0.6887351778656127,0.2667325346846322,0.6373626373626373,0.6433177772931244,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
188,01,lh-inferiortemporal,0.633399209486166,0.20059288537549408,0.6,0.66323071424891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,lh-inferiortemporal,0.6027667984189723,0.08998766380961665,0.5393258426966292,0.6797049444391434,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
190,01,lh-inferiortemporal,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.6777359935130431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
191,01,lh-inferiortemporal,0.6230237154150198,0.17782168978975482,0.5934065934065934,0.6849363204318126,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,lh-inferiortemporal,0.6338932806324111,0.15612648221343872,0.5777777777777778,0.6642178549485933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
193,01,lh-inferiortemporal,0.7164031620553358,0.28952569169960474,0.6444444444444444,0.6500344214843709,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
194,01,lh-inferiortemporal,0.7223320158102766,0.3339920948616601,0.6666666666666666,0.6241735919362781,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
195,01,lh-inferiortemporal,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6897894557067065,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
196,01,lh-inferiortemporal,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6584750474461957,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
197,01,lh-inferiortemporal,0.7065217391304348,0.2450592885375494,0.6222222222222223,0.6382020857842562,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
198,01,lh-inferiortemporal,0.6072134387351777,0.15612648221343872,0.5777777777777778,0.6834125694281129,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,lh-inferiortemporal,0.6343873517786561,0.19960474308300397,0.6086956521739131,0.6616331204696823,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
200,01,lh-inferiortemporal,0.6951581027667985,0.35564337957950964,0.6813186813186812,0.6348667313880167,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
201,01,lh-inferiortemporal,0.6615612648221343,0.20198059402174692,0.5909090909090909,0.6494389970030646,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
202,01,lh-inferiortemporal,0.6684782608695652,0.22348584638432267,0.6067415730337078,0.6487792711038924,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
203,01,lh-inferiortemporal,0.6808300395256917,0.2667325346846322,0.6373626373626373,0.6430569712261348,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
204,01,lh-inferiortemporal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6543279408849257,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
205,01,lh-inferiortemporal,0.6516798418972332,0.2222771122371935,0.6153846153846154,0.6561524207501218,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
206,01,lh-inferiortemporal,0.6427865612648221,0.2667325346846322,0.6373626373626373,0.6642052622027201,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
207,01,lh-inferiortemporal,0.682806324110672,0.2440711462450593,0.6304347826086957,0.6440516446450641,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
208,01,lh-inferiortemporal,0.6131422924901186,0.22348584638432267,0.6067415730337078,0.6740457976566723,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
209,01,lh-inferiortemporal,0.6936758893280633,0.3339920948616601,0.6666666666666666,0.6363583782337123,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
210,01,lh-inferiortemporal,0.6630434782608695,0.20059288537549408,0.6,0.6557296336370517,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-inferiortemporal,0.6200592885375494,0.15612648221343872,0.5777777777777778,0.6682969936932421,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,lh-inferiortemporal,0.6808300395256917,0.2450592885375494,0.6222222222222223,0.6451459816328072,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
213,01,lh-inferiortemporal,0.6269762845849802,0.20059288537549408,0.6,0.675001395425392,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
214,01,lh-inferiortemporal,0.6279644268774702,0.178986452192754,0.5842696629213482,0.664471470755362,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
215,01,lh-inferiortemporal,0.6516798418972332,0.11166007905138339,0.5555555555555556,0.6554675869162442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
216,01,lh-inferiortemporal,0.6857707509881423,0.26798524057589135,0.6292134831460675,0.6394363183060915,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
217,01,lh-inferiortemporal,0.6566205533596837,0.2667325346846322,0.6373626373626373,0.6561667901446503,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
218,01,lh-inferiortemporal,0.7109683794466403,0.28952569169960474,0.6444444444444444,0.6364472155617628,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
219,01,lh-inferiortemporal,0.6531620553359684,0.20059288537549408,0.6,0.6519914277776397,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,lh-inferiortemporal,0.6590909090909092,0.2450592885375494,0.6222222222222223,0.6573704281915457,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
221,01,lh-inferiortemporal,0.6669960474308301,0.26798524057589135,0.6292134831460675,0.6552844245566581,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
222,01,lh-inferiortemporal,0.6734189723320159,0.2222771122371935,0.6153846153846154,0.6530330359512638,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
223,01,lh-inferiortemporal,0.7361660079051383,0.35564337957950964,0.6813186813186812,0.6218979512840347,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
224,01,lh-inferiortemporal,0.6546442687747036,0.17782168978975482,0.5934065934065934,0.6539978793891693,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
225,01,lh-inferiortemporal,0.6986166007905138,0.2222771122371935,0.6153846153846154,0.644859520979965,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
226,01,lh-inferiortemporal,0.6986166007905138,0.35564337957950964,0.6813186813186812,0.628080232767758,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
227,01,lh-inferiortemporal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6616326848190257,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
228,01,lh-inferiortemporal,0.6304347826086956,0.178986452192754,0.5842696629213482,0.6721956759569416,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
229,01,lh-inferiortemporal,0.6561264822134387,0.17700870133979538,0.6021505376344086,0.6486015554135692,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
230,01,lh-inferiortemporal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6753638323191491,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,lh-inferiortemporal,0.625,0.22348584638432267,0.6067415730337078,0.6700840015104851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
232,01,lh-inferiortemporal,0.6867588932806324,0.3339920948616601,0.6666666666666666,0.6334880077630245,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
233,01,lh-inferiortemporal,0.691205533596838,0.20059288537549408,0.6,0.643042519755327,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
234,01,lh-inferiortemporal,0.700098814229249,0.26798524057589135,0.6292134831460675,0.6417653969412492,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
235,01,lh-inferiortemporal,0.7109683794466403,0.3111879571320709,0.6593406593406593,0.6445745162824987,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
236,01,lh-inferiortemporal,0.6383399209486165,0.17782168978975482,0.5934065934065934,0.6728805404409097,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
237,01,lh-inferiortemporal,0.6803359683794465,0.19960474308300397,0.6086956521739131,0.6413168274538001,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
238,01,lh-inferiortemporal,0.6338932806324111,0.13448705800118532,0.5617977528089888,0.6699376348329615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
239,01,lh-inferiortemporal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6723757975927555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
240,01,lh-inferiortemporal,0.6689723320158103,0.28952569169960474,0.6444444444444444,0.6538665892371404,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
241,01,lh-inferiortemporal,0.7218379446640316,0.3111879571320709,0.6593406593406593,0.612288756118383,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
242,01,lh-inferiortemporal,0.6526679841897233,0.08891084489487741,0.5494505494505495,0.6586455236018826,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
243,01,lh-inferiortemporal,0.5963438735177865,0.1128715084239174,0.5454545454545454,0.6958010669868101,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
244,01,lh-inferiortemporal,0.7277667984189723,0.3784584980237154,0.688888888888889,0.6353422323401504,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
245,01,lh-inferiortemporal,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.6402300827708685,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
246,01,lh-inferiortemporal,0.7050395256916996,0.2667325346846322,0.6373626373626373,0.6262916948691142,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
247,01,lh-inferiortemporal,0.6195652173913043,0.178986452192754,0.5842696629213482,0.6886420889481614,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
248,01,lh-inferiortemporal,0.6719367588932806,0.2440711462450593,0.6304347826086957,0.6459181347950412,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
249,01,lh-inferiortemporal,0.6600790513833993,0.2450592885375494,0.6222222222222223,0.6534986439419235,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
250,01,lh-inferiortemporal,0.7060276679841896,0.2667325346846322,0.6373626373626373,0.6283558555584107,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
251,01,lh-inferiortemporal,0.6521739130434782,0.17782168978975482,0.5934065934065934,0.6554129238162419,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
252,01,lh-inferiortemporal,0.5780632411067192,0.15612648221343872,0.5777777777777778,0.7125785420163838,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
253,01,lh-inferiortemporal,0.7109683794466404,0.35564337957950964,0.6813186813186812,0.6386284180342778,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
254,01,lh-inferiortemporal,0.6729249011857709,0.20059288537549408,0.6,0.6501488162232936,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
255,01,lh-inferiortemporal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6650566127184663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,lh-inferiortemporal,0.6432806324110671,0.26798524057589135,0.6292134831460675,0.6681587694691051,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
257,01,lh-inferiortemporal,0.6976284584980237,0.3339920948616601,0.6666666666666666,0.63618952348662,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
258,01,lh-inferiortemporal,0.6368577075098814,0.20059288537549408,0.6,0.6631907903833804,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
259,01,lh-inferiortemporal,0.6546442687747035,0.28952569169960474,0.6444444444444444,0.6518544614686157,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
260,01,lh-inferiortemporal,0.7075098814229248,0.28952569169960474,0.6444444444444444,0.6281463623955447,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
261,01,lh-inferiortemporal,0.650197628458498,0.178986452192754,0.5842696629213482,0.6528188931222311,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
262,01,lh-inferiortemporal,0.6625494071146245,0.17782168978975482,0.5934065934065934,0.6538731122054754,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
263,01,lh-inferiortemporal,0.5607707509881423,0.08891084489487741,0.5494505494505495,0.7031818029872038,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
264,01,lh-inferiortemporal,0.7648221343873518,0.4673913043478261,0.7333333333333332,0.6258472437012781,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
265,01,lh-inferiortemporal,0.650691699604743,0.20059288537549408,0.6,0.6509235987023035,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
266,01,lh-inferiortemporal,0.6758893280632411,0.28952569169960474,0.6444444444444444,0.6454235102478038,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
267,01,lh-inferiortemporal,0.6556324110671937,0.17782168978975482,0.5934065934065934,0.6564278360135163,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
268,01,lh-inferiortemporal,0.7450592885375494,0.3784584980237154,0.688888888888889,0.6413139708417401,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
269,01,lh-inferiortemporal,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.632973916893302,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
270,01,lh-inferiortemporal,0.6946640316205533,0.31248463476746,0.651685393258427,0.6446942430879544,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
271,01,lh-inferiortemporal,0.7514822134387352,0.3339920948616601,0.6666666666666666,0.6108124393341408,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
272,01,lh-inferiortemporal,0.658102766798419,0.2667325346846322,0.6373626373626373,0.6601780907504219,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
273,01,lh-inferiortemporal,0.5859683794466403,0.11166007905138339,0.5555555555555556,0.6938296520973748,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
274,01,lh-inferiortemporal,0.6758893280632411,0.2667325346846322,0.6373626373626373,0.6476441223783195,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
275,01,lh-inferiortemporal,0.6319169960474308,0.15612648221343872,0.5777777777777778,0.6627111187231699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
276,01,lh-inferiortemporal,0.7124505928853755,0.28952569169960474,0.6444444444444444,0.6329085870616868,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
277,01,lh-inferiortemporal,0.6645256916996048,0.2667325346846322,0.6373626373626373,0.6588072493860029,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
278,01,lh-inferiortemporal,0.600296442687747,0.15612648221343872,0.5777777777777778,0.6761198875137754,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,lh-inferiortemporal,0.716897233201581,0.2450592885375494,0.6222222222222223,0.63902729127996,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
280,01,lh-inferiortemporal,0.7262845849802372,0.4000988020269483,0.7032967032967032,0.6248270664733888,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
281,01,lh-inferiortemporal,0.6447628458498023,0.17782168978975482,0.5934065934065934,0.6610359354593036,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
282,01,lh-inferiortemporal,0.642292490118577,0.15612648221343872,0.5777777777777778,0.658547924975701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
283,01,lh-inferiortemporal,0.6180830039525691,0.15612648221343872,0.5777777777777778,0.6697976393914783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
284,01,lh-inferiortemporal,0.6630434782608695,0.1551383399209486,0.5869565217391305,0.6603365583608907,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
285,01,lh-inferiortemporal,0.7356719367588933,0.42292490118577075,0.711111111111111,0.6200182600320878,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
286,01,lh-inferiortemporal,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.6722170657141311,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-inferiortemporal,0.7648221343873518,0.3111879571320709,0.6593406593406593,0.6125051601713754,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
288,01,lh-inferiortemporal,0.7252964426877471,0.42193675889328064,0.717391304347826,0.6344831220781505,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
289,01,lh-inferiortemporal,0.650691699604743,0.20059288537549408,0.6,0.6670919138764757,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
290,01,lh-inferiortemporal,0.6571146245059288,0.29108967961957644,0.6363636363636365,0.6584341317920281,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
291,01,lh-inferiortemporal,0.7233201581027668,0.28952569169960474,0.6444444444444444,0.6637351694211948,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
292,01,lh-inferiortemporal,0.6645256916996047,0.20059288537549408,0.6,0.6435197598501364,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
293,01,lh-inferiortemporal,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.6459736075549205,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
294,01,lh-inferiortemporal,0.6551383399209485,0.2222771122371935,0.6153846153846154,0.6572433727961949,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
295,01,lh-inferiortemporal,0.6669960474308301,0.3339920948616601,0.6666666666666666,0.6425306618019154,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
296,01,lh-inferiortemporal,0.6719367588932806,0.2222771122371935,0.6153846153846154,0.6450324992315855,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
297,01,lh-inferiortemporal,0.6264822134387352,0.13448705800118532,0.5617977528089888,0.6715286115639294,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
298,01,lh-inferiortemporal,0.7677865612648221,0.4000988020269483,0.7032967032967032,0.6154633573709501,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
299,01,lh-inferiortemporal,0.6329051383399209,0.15612648221343872,0.5777777777777778,0.6589583549385314,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
300,01,lh-inferiortemporal,0.7035573122529644,0.28952569169960474,0.6444444444444444,0.6302049193586474,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
