fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-precuneus,0.5390625,0.041666666666666664,0.5208333333333334,0.6892298260444623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
25,01,lh-precuneus,0.4995659722222222,-0.1254363015010636,0.41304347826086957,0.6945662075174558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
26,01,lh-precuneus,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7008949079283897,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-precuneus,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6861152235392893,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
28,01,lh-precuneus,0.579861111111111,0.16666666666666666,0.5833333333333334,0.6897176260501109,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
29,01,lh-precuneus,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6940910533776948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-precuneus,0.4756944444444444,0.0,0.48936170212765956,0.6938660614492704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6920778820986563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-precuneus,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.7017541764913092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-precuneus,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6968181124050528,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-precuneus,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6893448517268386,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-precuneus,0.44574652777777773,-0.08333333333333333,0.4583333333333333,0.7054717947586416,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-precuneus,0.45312499999999994,-0.041666666666666664,0.4791666666666667,0.6940936322175526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,lh-precuneus,0.43750000000000006,-0.06251356778481196,0.46315789473684216,0.7012397494649183,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-precuneus,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6939701816764335,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-precuneus,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6922138151807021,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-precuneus,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6945854092553638,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-precuneus,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.6893413878232665,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
42,01,lh-precuneus,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6889400989938713,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,lh-precuneus,0.517795138888889,0.0,0.48936170212765956,0.6932132177766706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-precuneus,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6974415862594551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-precuneus,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.683302864468943,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,lh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6921393593533535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-precuneus,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6940831810391188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-precuneus,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6964897087897706,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-precuneus,0.501736111111111,-0.04170288281141495,0.4680851063829787,0.692522516155892,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,lh-precuneus,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6941762592802894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-precuneus,0.5060763888888888,0.0,0.48936170212765956,0.694006947671146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-precuneus,0.5546875,-0.020874143036171647,0.4731182795698925,0.6898925043654721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
53,01,lh-precuneus,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6924527492709167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-precuneus,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6964142280049025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-precuneus,0.5894097222222223,0.125,0.5625,0.6879753015932374,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-precuneus,0.4561631944444445,-0.10418927964135326,0.45360824742268036,0.7013463913888464,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
57,01,lh-precuneus,0.515625,0.06251356778481196,0.5263157894736842,0.691739078246573,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-precuneus,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6862864579387008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-precuneus,0.6271701388888888,0.10418927964135326,0.5473684210526316,0.6892806388036442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-precuneus,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6935964499801622,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-precuneus,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6905897046005652,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
62,01,lh-precuneus,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6853897660489324,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-precuneus,0.5859374999999999,0.22921641521097716,0.6185567010309279,0.6896569132901131,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
64,01,lh-precuneus,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6927727382396247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-precuneus,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6928513307002374,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-precuneus,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6915042726324669,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-precuneus,0.5698784722222222,0.020874143036171647,0.4946236559139785,0.6887934252001822,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,lh-precuneus,0.4431423611111111,-0.12510864843424485,0.425531914893617,0.6949218360000803,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,lh-precuneus,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6862917085615973,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
70,01,lh-precuneus,0.4539930555555556,-0.125,0.4375,0.6976420094255182,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
71,01,lh-precuneus,0.55078125,0.06251356778481196,0.5263157894736842,0.6890734238278974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-precuneus,0.4461805555555555,0.0,0.48936170212765956,0.705844874347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,lh-precuneus,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.697692913205682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-precuneus,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.69461896976701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-precuneus,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.6933421946439619,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,lh-precuneus,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6938687091296959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-precuneus,0.5611979166666667,0.020874143036171647,0.4946236559139785,0.6908211299654914,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
78,01,lh-precuneus,0.42621527777777773,-0.08333333333333333,0.4583333333333333,0.6961913586475714,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-precuneus,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.692989805320174,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,lh-precuneus,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6935891763599198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-precuneus,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6929266356167535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-precuneus,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6934527294097222,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-precuneus,0.6119791666666666,0.125,0.5625,0.6814472938173696,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,lh-precuneus,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6995222502817203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-precuneus,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.695714366792464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,lh-precuneus,0.49045138888888884,0.020874143036171647,0.4946236559139785,0.6986077039181918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
87,01,lh-precuneus,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6913346150365615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-precuneus,0.4809027777777778,-0.0834057656228299,0.46938775510204084,0.6979317350296093,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
89,01,lh-precuneus,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.6896708437705644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-precuneus,0.5355902777777778,0.0,0.5,0.692040508128308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-precuneus,0.46180555555555547,-0.14586499149789456,0.42105263157894735,0.6946500031599303,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh-precuneus,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6935225798238696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-precuneus,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6889726947667442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-precuneus,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6927590703800655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-precuneus,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.6953173343617177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-precuneus,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6887155099896164,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-precuneus,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.687758077379347,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,lh-precuneus,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.693754286610918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-precuneus,0.4253472222222222,-0.125,0.4375,0.6967672500566918,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,lh-precuneus,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6906103026806824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-precuneus,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6927065194255455,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,lh-precuneus,0.3810763888888889,-0.16666666666666666,0.4166666666666667,0.6967414939412775,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
103,01,lh-precuneus,0.47092013888888884,-0.10437071518085823,0.4301075268817204,0.6938491145904315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
104,01,lh-precuneus,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.701035939754053,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,lh-precuneus,0.6137152777777778,0.20851441405707477,0.5957446808510638,0.6881554206563264,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
106,01,lh-precuneus,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.7048078216239658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-precuneus,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6930213475431651,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-precuneus,0.4552951388888889,-0.14586499149789456,0.42105263157894735,0.6990970440013534,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-precuneus,0.6315104166666667,0.10418927964135326,0.5473684210526316,0.6780927931414986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,lh-precuneus,0.48524305555555547,0.06251356778481196,0.5263157894736842,0.6937600964365355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-precuneus,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6916443398701686,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-precuneus,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7160044249243125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-precuneus,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6843078634543712,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,lh-precuneus,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6967894001779341,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-precuneus,0.5130208333333334,0.0,0.48936170212765956,0.6933931369477815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-precuneus,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.6926847985723447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-precuneus,0.552517361111111,0.125,0.5625,0.6911806234231106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,lh-precuneus,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6962914781568212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-precuneus,0.4756944444444444,-0.1254363015010636,0.41304347826086957,0.6984400460065648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
120,01,lh-precuneus,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6926637004064999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-precuneus,0.58984375,0.18754070335443587,0.5979381443298969,0.6889916091380469,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
122,01,lh-precuneus,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6944259427596696,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-precuneus,0.6336805555555556,0.18754070335443587,0.5894736842105263,0.6762162350099024,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,lh-precuneus,0.5598958333333333,0.10437071518085823,0.5376344086021506,0.6923267819361593,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
125,01,lh-precuneus,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6936251969811876,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
126,01,lh-precuneus,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6927617406119007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,lh-precuneus,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6899952127451415,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-precuneus,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6876730033769404,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-precuneus,0.4266493055555555,-0.18786728732554484,0.38709677419354843,0.6961736155631929,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
130,01,lh-precuneus,0.53125,0.10418927964135326,0.5567010309278351,0.692642150630696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
131,01,lh-precuneus,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.6940398182817794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-precuneus,0.4435763888888889,-0.041666666666666664,0.4791666666666667,0.6965455302641401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,lh-precuneus,0.3871527777777778,-0.1668115312456598,0.4042553191489362,0.7012942044119118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
134,01,lh-precuneus,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6922184185076906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,lh-precuneus,0.5021701388888888,-0.020874143036171647,0.4731182795698925,0.6941239706425465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
136,01,lh-precuneus,0.4652777777777778,0.04181210050035454,0.5,0.7040739571997955,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
137,01,lh-precuneus,0.3953993055555556,-0.16666666666666666,0.4166666666666667,0.6999977358395667,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
138,01,lh-precuneus,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7053968035713417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-precuneus,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6901848948903622,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-precuneus,0.4665798611111111,-0.08333333333333333,0.4583333333333333,0.6961705083631354,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,lh-precuneus,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6928850621105388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-precuneus,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6952048622237662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-precuneus,0.5907118055555556,0.12510864843424485,0.5714285714285714,0.6864118368282779,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
144,01,lh-precuneus,0.5234375,-0.02083785592827065,0.4842105263157895,0.6911605320965194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-precuneus,0.4921875,-0.041666666666666664,0.4791666666666667,0.6950122469299967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-precuneus,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6940334784793002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-precuneus,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6950075981117982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-precuneus,0.5625,-0.02083785592827065,0.4842105263157895,0.6876556626868336,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-precuneus,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6955698417922509,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,lh-precuneus,0.51953125,0.0,0.48936170212765956,0.691965848304075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-precuneus,0.54296875,0.06251356778481196,0.5263157894736842,0.6912499736046369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-precuneus,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.68846996727947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-precuneus,0.58203125,0.06251356778481196,0.5263157894736842,0.6841710528184128,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-precuneus,0.5412326388888888,0.18786728732554484,0.5806451612903225,0.6926672030512164,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
155,01,lh-precuneus,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6918251256521492,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-precuneus,0.5651041666666666,0.06251356778481196,0.5360824742268041,0.6882917838959486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
157,01,lh-precuneus,0.5108506944444444,0.0,0.5,0.6936431188463218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,lh-precuneus,0.54296875,0.10437071518085823,0.5376344086021506,0.6928443364292273,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
159,01,lh-precuneus,0.4852430555555556,-0.125,0.4375,0.6936302893726536,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
160,01,lh-precuneus,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7019669338352151,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-precuneus,0.6909722222222222,0.20833333333333334,0.6041666666666666,0.676502579990768,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
162,01,lh-precuneus,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6915877477704285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-precuneus,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6930634233858566,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-precuneus,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.690912336036019,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-precuneus,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.7043863806036916,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,lh-precuneus,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.6900629522026259,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,lh-precuneus,0.5902777777777778,0.12510864843424485,0.5531914893617021,0.6892099385643561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,lh-precuneus,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6854368434090148,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
