fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-lateraloccipital,0.525607638888889,0.04181210050035454,0.5,0.6934360606180476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
157,01,lh-lateraloccipital,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6920294943633668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-lateraloccipital,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.7006789965750846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-lateraloccipital,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6934206201286813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-lateraloccipital,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.691450803431287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,lh-lateraloccipital,0.46918402777777773,0.02083785592827065,0.5052631578947369,0.7114351107121791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-lateraloccipital,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.694076811126739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-lateraloccipital,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6852192589887283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
164,01,lh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6964909736009975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-lateraloccipital,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.7092363364894757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-lateraloccipital,0.5329861111111112,0.06262242910851494,0.5161290322580646,0.6929517010570253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
167,01,lh-lateraloccipital,0.5030381944444444,0.0,0.48936170212765956,0.6960796460912294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-lateraloccipital,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6875918164130482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-lateraloccipital,0.51953125,0.06251356778481196,0.5263157894736842,0.702370644280567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-lateraloccipital,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.7141655953124951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6968498478163143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-lateraloccipital,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.700100921843228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-lateraloccipital,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7219797495352404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-lateraloccipital,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6888178527561376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-lateraloccipital,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.681990592990342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6916555011690168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lateraloccipital,0.529513888888889,0.041666666666666664,0.5208333333333334,0.6927762891683457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,lh-lateraloccipital,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.7021867689121545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-lateraloccipital,0.5238715277777778,0.02083785592827065,0.5154639175257733,0.7031801014182252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
180,01,lh-lateraloccipital,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7031629064931769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-lateraloccipital,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.705947052339367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-lateraloccipital,0.4921875,-0.04170288281141495,0.4680851063829787,0.6993784468277706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,lh-lateraloccipital,0.4019097222222222,-0.08333333333333333,0.4583333333333333,0.7212368892270207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-lateraloccipital,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6841498244619695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,lh-lateraloccipital,0.5399305555555555,0.08333333333333333,0.5416666666666666,0.6911520109567216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5154639175257733,0.6861011253389938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
187,01,lh-lateraloccipital,0.57421875,0.14586499149789456,0.5684210526315789,0.6885384273642874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-lateraloccipital,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.7099496045443555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,lh-lateraloccipital,0.517361111111111,0.04170288281141495,0.5106382978723404,0.7008246986198955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-lateraloccipital,0.4296875,-0.125,0.4375,0.7156186238005681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,lh-lateraloccipital,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.687227948858116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,lh-lateraloccipital,0.5546875,0.04170288281141495,0.5106382978723404,0.686631944766706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-lateraloccipital,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6956894768426861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-lateraloccipital,0.4835069444444444,0.0,0.48936170212765956,0.7104960318975877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-lateraloccipital,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.7102415970778312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7016330065469981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-lateraloccipital,0.5564236111111112,0.06251356778481196,0.5360824742268041,0.6901616419434625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
198,01,lh-lateraloccipital,0.4539930555555555,-0.02083785592827065,0.4948453608247423,0.7080147038461816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
199,01,lh-lateraloccipital,0.5334201388888888,0.125,0.5625,0.6925793706203246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-lateraloccipital,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.7113158243771713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,lh-lateraloccipital,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6916787285204267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,lh-lateraloccipital,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.7004941601584916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-lateraloccipital,0.5794270833333334,0.10437071518085823,0.5376344086021506,0.687265438154434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
204,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.704255316320299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-lateraloccipital,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.6984336770520873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
206,01,lh-lateraloccipital,0.5256076388888888,0.04181210050035454,0.5,0.6936391215462875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
207,01,lh-lateraloccipital,0.47265625,-0.041666666666666664,0.4791666666666667,0.7253774393958136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-lateraloccipital,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6914914138409759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-lateraloccipital,0.53125,-0.02083785592827065,0.4842105263157895,0.6940749671898154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-lateraloccipital,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7118682398963707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lateraloccipital,0.375,-0.18754070335443587,0.39999999999999997,0.7641210195057543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
212,01,lh-lateraloccipital,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.7028745240189919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-lateraloccipital,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.7311159818381051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-lateraloccipital,0.525607638888889,0.0,0.5,0.6975489858383691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,lh-lateraloccipital,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6972892451383365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-lateraloccipital,0.5590277777777779,0.10418927964135326,0.5473684210526316,0.6911994913219385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-lateraloccipital,0.5060763888888888,0.0,0.5,0.7163498577852229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-lateraloccipital,0.5247395833333333,0.06262242910851494,0.5161290322580646,0.696342847648504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
219,01,lh-lateraloccipital,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6975310478478599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-lateraloccipital,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.7239684814092793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-lateraloccipital,0.545138888888889,0.0,0.5,0.6876333820973314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-lateraloccipital,0.48958333333333326,-0.06251356778481196,0.46315789473684216,0.7071754699167089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-lateraloccipital,0.4470486111111111,-0.12510864843424485,0.425531914893617,0.7108774308663867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
224,01,lh-lateraloccipital,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.6733840083684378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-lateraloccipital,0.45833333333333337,-0.04170288281141495,0.4680851063829787,0.7052965108294833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,lh-lateraloccipital,0.4396701388888889,-0.18754070335443587,0.4123711340206186,0.7146586697777417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
227,01,lh-lateraloccipital,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7021589580649424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,lh-lateraloccipital,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7063646814407857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-lateraloccipital,0.4592013888888889,-0.12510864843424485,0.4489795918367347,0.7134140888645821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
230,01,lh-lateraloccipital,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.7026650281837896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-lateraloccipital,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6872408435788863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-lateraloccipital,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7153814222181074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-lateraloccipital,0.5069444444444444,0.18754070335443587,0.5894736842105263,0.7056552747797236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,lh-lateraloccipital,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6910436254904638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-lateraloccipital,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7079510787829113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-lateraloccipital,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.690959640039401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-lateraloccipital,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6950969087476871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-lateraloccipital,0.47873263888888895,0.06251356778481196,0.5263157894736842,0.7184475720968662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-lateraloccipital,0.6072048611111112,0.08333333333333333,0.5416666666666666,0.6821489166519772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7062392714179171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-lateraloccipital,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6993181643903185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-lateraloccipital,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6968278522172486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-lateraloccipital,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6870201986073523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-lateraloccipital,0.4461805555555556,0.0,0.48936170212765956,0.7102022439924802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-lateraloccipital,0.3763020833333333,-0.16666666666666666,0.4166666666666667,0.751683998845821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
246,01,lh-lateraloccipital,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6960354330236397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-lateraloccipital,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6941981378726471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,lh-lateraloccipital,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.709726929544205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-lateraloccipital,0.5125868055555556,0.0,0.48936170212765956,0.6942430643840186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7034493637657863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-lateraloccipital,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.690781209720353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,lh-lateraloccipital,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6860018108799366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
253,01,lh-lateraloccipital,0.5164930555555556,0.10437071518085823,0.5376344086021506,0.6965381565626959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
254,01,lh-lateraloccipital,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7002932801683878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-lateraloccipital,0.40755208333333337,-0.16666666666666666,0.4166666666666667,0.7312265390199268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
256,01,lh-lateraloccipital,0.5972222222222222,0.0834057656228299,0.5510204081632654,0.6821744266734101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
257,01,lh-lateraloccipital,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6914391004064822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-lateraloccipital,0.6258680555555556,0.18786728732554484,0.5806451612903225,0.6826636654317171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
259,01,lh-lateraloccipital,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6965193167803708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-lateraloccipital,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.6989068760005525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-lateraloccipital,0.6497395833333334,0.1668115312456598,0.5744680851063831,0.6812277992647638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
262,01,lh-lateraloccipital,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.688851715242888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,lh-lateraloccipital,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.7167214370556788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.6985376501026143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-lateraloccipital,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.7012280406223507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-lateraloccipital,0.4361979166666667,-0.041666666666666664,0.4791666666666667,0.7129730271176861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,lh-lateraloccipital,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6907012615764424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,lh-lateraloccipital,0.4578993055555556,-0.10437071518085823,0.4301075268817204,0.7097179918234439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
269,01,lh-lateraloccipital,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6926077398334064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-lateraloccipital,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7120895493741627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-lateraloccipital,0.4379340277777778,0.02083785592827065,0.5052631578947369,0.7207966189564554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-lateraloccipital,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6868292580518944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-lateraloccipital,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7137187670683867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-lateraloccipital,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.7127107566112647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,lh-lateraloccipital,0.599392361111111,0.125,0.5625,0.6817022614836358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,lh-lateraloccipital,0.5572916666666666,0.06262242910851494,0.5161290322580646,0.6912309266087783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
277,01,lh-lateraloccipital,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6895890923516598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-lateraloccipital,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.7004849449529461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-lateraloccipital,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.726456378642886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6990751035038224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-lateraloccipital,0.4557291666666667,-0.125,0.4375,0.7101839253725172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,lh-lateraloccipital,0.4466145833333333,-0.125,0.4375,0.7009637416006317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
283,01,lh-lateraloccipital,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7045387793142485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-lateraloccipital,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.692486738680162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-lateraloccipital,0.49479166666666674,0.04170288281141495,0.5106382978723404,0.6929178713482304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-lateraloccipital,0.46354166666666663,0.06251356778481196,0.5263157894736842,0.6999968220106485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-lateraloccipital,0.484375,-0.06251356778481196,0.46315789473684216,0.7084282541712467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6954643441077991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-lateraloccipital,0.537326388888889,0.0,0.48936170212765956,0.696037036340253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,lh-lateraloccipital,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.6932530393716915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,lh-lateraloccipital,0.4266493055555555,-0.125,0.4375,0.7008094330825947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,lh-lateraloccipital,0.49348958333333326,-0.041666666666666664,0.4791666666666667,0.7171567754704505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-lateraloccipital,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6920203592329948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
294,01,lh-lateraloccipital,0.5203993055555556,-0.10418927964135326,0.4421052631578947,0.6960874789905427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-lateraloccipital,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.703401981763626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-lateraloccipital,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6861030961423734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.690939862658543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-lateraloccipital,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6969357459916701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-lateraloccipital,0.41493055555555564,-0.18754070335443587,0.39999999999999997,0.722209625135909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,lh-lateraloccipital,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6906872276788283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
