fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiorparietal,0.7096631205673759,0.3683510638297872,0.6808510638297872,0.6293410053213878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
158,01,lh-inferiorparietal,0.6804078014184397,0.24189990375313544,0.608695652173913,0.638215052784812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
159,01,lh-inferiorparietal,0.624113475177305,0.15780141843971632,0.574468085106383,0.6809076298175918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,lh-inferiorparietal,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.7009144553982158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,lh-inferiorparietal,0.6604609929078015,0.2208425937770812,0.6021505376344086,0.6557415619761179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-inferiorparietal,0.6830673758865249,0.2841312056737589,0.6382978723404256,0.6464456127380864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
163,01,lh-inferiorparietal,0.6808510638297872,0.2208425937770812,0.6021505376344086,0.6367510208539763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,lh-inferiorparietal,0.6959219858156028,0.2208896742757937,0.5934065934065934,0.6291194251165443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
165,01,lh-inferiorparietal,0.6227836879432624,0.09422255723635466,0.5274725274725275,0.6703254090643924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
166,01,lh-inferiorparietal,0.5811170212765958,0.15780141843971632,0.574468085106383,0.6990852618648948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,lh-inferiorparietal,0.6742021276595745,0.24202127659574468,0.6170212765957447,0.6389587999502343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
168,01,lh-inferiorparietal,0.6968085106382979,0.3050998082703451,0.6451612903225806,0.6411509294299793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
169,01,lh-inferiorparietal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6896495468920685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-inferiorparietal,0.6542553191489362,0.2841312056737589,0.6382978723404256,0.6567864727579313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
171,01,lh-inferiorparietal,0.6999113475177304,0.4110865149223981,0.7083333333333333,0.6347981844707035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
172,01,lh-inferiorparietal,0.6298758865248226,0.24202127659574468,0.6170212765957447,0.6789678346162941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
173,01,lh-inferiorparietal,0.6391843971631206,0.1999113475177305,0.5957446808510638,0.6713366075690275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,lh-inferiorparietal,0.7078900709219859,0.2841312056737589,0.6382978723404256,0.6270714743637674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
175,01,lh-inferiorparietal,0.6786347517730497,0.24189990375313544,0.608695652173913,0.641514553109793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
176,01,lh-inferiorparietal,0.68927304964539,0.3262319802909258,0.6521739130434782,0.6362725524945051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
177,01,lh-inferiorparietal,0.6715425531914895,0.15780141843971632,0.574468085106383,0.6440399841753122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
178,01,lh-inferiorparietal,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6935702445249764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
179,01,lh-inferiorparietal,0.6307624113475178,0.13644492958283433,0.5494505494505494,0.6653780687643532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
180,01,lh-inferiorparietal,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.7398890404970476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,lh-inferiorparietal,0.6484929078014184,0.13658537928381728,0.5591397849462365,0.6474412736461488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-inferiorparietal,0.6387411347517731,0.13658537928381728,0.5591397849462365,0.6600539801253223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,lh-inferiorparietal,0.6546985815602837,0.17871398653044923,0.5806451612903226,0.658781089650387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-inferiorparietal,0.6325354609929078,0.19973386548424027,0.5869565217391305,0.6719911853699423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
185,01,lh-inferiorparietal,0.7349290780141844,0.2841312056737589,0.6382978723404256,0.6096913016510962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
186,01,lh-inferiorparietal,0.709663120567376,0.26297120102371313,0.6236559139784946,0.6190850825835519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
187,01,lh-inferiorparietal,0.6245567375886526,0.1999113475177305,0.5957446808510638,0.6667940184593134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-inferiorparietal,0.6493794326241136,0.1999113475177305,0.5957446808510638,0.6568451556986996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
189,01,lh-inferiorparietal,0.6542553191489362,0.24189990375313544,0.608695652173913,0.6598670424114147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
190,01,lh-inferiorparietal,0.6227836879432624,0.13658537928381728,0.5591397849462365,0.6718967622974651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,lh-inferiorparietal,0.6538120567375887,0.19973386548424027,0.5869565217391305,0.6538040034611919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
192,01,lh-inferiorparietal,0.6484929078014184,0.24202127659574468,0.6170212765957447,0.6509692935448966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
193,01,lh-inferiorparietal,0.671985815602837,0.24202127659574468,0.6170212765957447,0.6482873992580132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,lh-inferiorparietal,0.6555851063829787,0.2208425937770812,0.6021505376344086,0.6541477242093878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
195,01,lh-inferiorparietal,0.6214539007092199,0.19973386548424027,0.5869565217391305,0.689744984311879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
196,01,lh-inferiorparietal,0.7296099290780141,0.3683510638297872,0.6808510638297872,0.6407606897697948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
197,01,lh-inferiorparietal,0.7189716312056736,0.3472284155169771,0.6666666666666667,0.617143156954428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
198,01,lh-inferiorparietal,0.6054964539007093,0.05200018488987498,0.5054945054945055,0.6813152563475205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
199,01,lh-inferiorparietal,0.6786347517730497,0.3262411347517731,0.6595744680851063,0.6420452364879139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
200,01,lh-inferiorparietal,0.5877659574468086,0.2208896742757937,0.5934065934065934,0.6946304557261065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
201,01,lh-inferiorparietal,0.6374113475177305,0.26297120102371313,0.6236559139784946,0.666433143317253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,lh-inferiorparietal,0.7105496453900709,0.2841312056737589,0.6382978723404256,0.6275233907008395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
203,01,lh-inferiorparietal,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.6579981265218393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,lh-inferiorparietal,0.7539893617021276,0.3262411347517731,0.6595744680851063,0.6147638160031613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
205,01,lh-inferiorparietal,0.5673758865248227,0.07405765694934249,0.5416666666666667,0.7045412762328204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
206,01,lh-inferiorparietal,0.5961879432624113,0.11569148936170212,0.5531914893617021,0.6896709658203022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-inferiorparietal,0.6502659574468085,0.2208425937770812,0.6021505376344086,0.6518829544147065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-inferiorparietal,0.6759751773049646,0.2840659420220306,0.6304347826086957,0.6619247264091891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
209,01,lh-inferiorparietal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6851473640312197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-inferiorparietal,0.7061170212765958,0.26297120102371313,0.6236559139784946,0.6269571577459532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
211,01,lh-inferiorparietal,0.7322695035460993,0.3472284155169771,0.6666666666666667,0.6022513388610281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
212,01,lh-inferiorparietal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6800954574268524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,lh-inferiorparietal,0.7318262411347519,0.3683510638297872,0.6808510638297872,0.6251642303177611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
214,01,lh-inferiorparietal,0.6196808510638299,0.15780141843971632,0.574468085106383,0.6716237548138531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,lh-inferiorparietal,0.5833333333333334,0.07323575067755476,0.5217391304347825,0.7301929493763901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
216,01,lh-inferiorparietal,0.7030141843971632,0.3050998082703451,0.6451612903225806,0.6323465483451903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
217,01,lh-inferiorparietal,0.7318262411347518,0.24257208593587032,0.625,0.6180858403690633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
218,01,lh-inferiorparietal,0.6374113475177307,0.13658537928381728,0.5591397849462365,0.6744307470729599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
219,01,lh-inferiorparietal,0.7486702127659575,0.3683510638297872,0.6808510638297872,0.6158064647197798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
220,01,lh-inferiorparietal,0.7473404255319149,0.3472284155169771,0.6666666666666667,0.613594265929274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-inferiorparietal,0.7203014184397164,0.3683510638297872,0.6808510638297872,0.6270736651503065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
222,01,lh-inferiorparietal,0.6613475177304964,0.1999113475177305,0.5957446808510638,0.6614956328894547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
223,01,lh-inferiorparietal,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.6399405022705204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
224,01,lh-inferiorparietal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6434175594760208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
225,01,lh-inferiorparietal,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6824429944263106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,lh-inferiorparietal,0.6427304964539008,0.24202127659574468,0.6170212765957447,0.6630728632460701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
227,01,lh-inferiorparietal,0.625886524822695,0.1575678272153451,0.5652173913043478,0.6677547137218426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
228,01,lh-inferiorparietal,0.6697695035460993,0.2208425937770812,0.6021505376344086,0.6495924082518837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,lh-inferiorparietal,0.6476063829787234,0.15780141843971632,0.574468085106383,0.6689290426125928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
230,01,lh-inferiorparietal,0.6883865248226951,0.3050998082703451,0.6451612903225806,0.6431603949767606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
231,01,lh-inferiorparietal,0.7593085106382979,0.3472284155169771,0.6666666666666667,0.5889045366334045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
232,01,lh-inferiorparietal,0.5421099290780141,0.031471631205673756,0.5106382978723404,0.700665129124795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
233,01,lh-inferiorparietal,0.7340425531914894,0.2841312056737589,0.6382978723404256,0.6177286943694951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
234,01,lh-inferiorparietal,0.6582446808510638,0.2845086080608929,0.6222222222222222,0.6494621689580798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
235,01,lh-inferiorparietal,0.7854609929078015,0.3683510638297872,0.6808510638297872,0.6041141208407116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
236,01,lh-inferiorparietal,0.6662234042553191,0.26297120102371313,0.6236559139784946,0.6541268922848678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
237,01,lh-inferiorparietal,0.6458333333333334,0.24189990375313544,0.608695652173913,0.6567315612336077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
238,01,lh-inferiorparietal,0.7482269503546098,0.36839801855982096,0.6739130434782609,0.6259083244666978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
239,01,lh-inferiorparietal,0.6644503546099291,0.3262411347517731,0.6595744680851063,0.6467823483868818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
240,01,lh-inferiorparietal,0.6143617021276596,0.09445677203718533,0.5376344086021505,0.6854975742598349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-inferiorparietal,0.6467198581560283,0.26297120102371313,0.6236559139784946,0.6645166394813199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-inferiorparietal,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.6571180399946965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
243,01,lh-inferiorparietal,0.6750886524822696,0.2841312056737589,0.6382978723404256,0.6398595128203793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
244,01,lh-inferiorparietal,0.6901595744680851,0.24202127659574468,0.6170212765957447,0.6363782334793924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
245,01,lh-inferiorparietal,0.6644503546099291,0.11569148936170212,0.5531914893617021,0.6524033940716696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
246,01,lh-inferiorparietal,0.6684397163120568,0.2208425937770812,0.6021505376344086,0.6482573286264641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,lh-inferiorparietal,0.6272163120567376,0.11540178894644994,0.5434782608695652,0.6592721740725185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,lh-inferiorparietal,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.7285913648442108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-inferiorparietal,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6760874068495939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
250,01,lh-inferiorparietal,0.6405141843971632,0.24202127659574468,0.6170212765957447,0.6644324363378673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
251,01,lh-inferiorparietal,0.6888297872340425,0.3262319802909258,0.6521739130434782,0.6404138116802016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
252,01,lh-inferiorparietal,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6969632804861834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,lh-inferiorparietal,0.6604609929078014,0.2208425937770812,0.6021505376344086,0.6581033050237739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
254,01,lh-inferiorparietal,0.7052304964539008,0.26297120102371313,0.6236559139784946,0.6215235336962278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
255,01,lh-inferiorparietal,0.6835106382978723,0.26297120102371313,0.6236559139784946,0.6387932756901924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-inferiorparietal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.7298783684054163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
257,01,lh-inferiorparietal,0.6688829787234043,0.3472284155169771,0.6666666666666667,0.6526288524757402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-inferiorparietal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6970103546051797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
259,01,lh-inferiorparietal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6531312709420198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
260,01,lh-inferiorparietal,0.6777482269503546,0.3472284155169771,0.6666666666666667,0.657509565798551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
261,01,lh-inferiorparietal,0.7118794326241135,0.3050998082703451,0.6451612903225806,0.619751128692152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
262,01,lh-inferiorparietal,0.7140957446808511,0.3472284155169771,0.6666666666666667,0.6310327892460816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
263,01,lh-inferiorparietal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6620107932058154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-inferiorparietal,0.6573581560283689,0.26297120102371313,0.6236559139784946,0.6575791640039743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-inferiorparietal,0.636968085106383,0.15780141843971632,0.574468085106383,0.6627992035983905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
266,01,lh-inferiorparietal,0.673758865248227,0.24202127659574468,0.6170212765957447,0.6396412757774959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
267,01,lh-inferiorparietal,0.7127659574468085,0.389357022763609,0.6881720430107526,0.6220540233469969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
268,01,lh-inferiorparietal,0.6538120567375887,0.15780141843971632,0.574468085106383,0.6596235883061621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-inferiorparietal,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6437593906151677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
270,01,lh-inferiorparietal,0.7180851063829787,0.389357022763609,0.6881720430107526,0.6283687610778947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
271,01,lh-inferiorparietal,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.6985042139232355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,lh-inferiorparietal,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6333399502397612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
273,01,lh-inferiorparietal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6884706183684923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
274,01,lh-inferiorparietal,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.7292894359180024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,lh-inferiorparietal,0.6959219858156029,0.24202127659574468,0.6170212765957447,0.6270532887390747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
276,01,lh-inferiorparietal,0.6733156028368795,0.20044347868923837,0.6041666666666666,0.6480367650903868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
277,01,lh-inferiorparietal,0.6666666666666666,0.17866730192931402,0.5714285714285714,0.6574544036888125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
278,01,lh-inferiorparietal,0.7007978723404256,0.3054078014184397,0.6526315789473683,0.6336629653265744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
279,01,lh-inferiorparietal,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6349371088363667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,lh-inferiorparietal,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.6707496165134257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
281,01,lh-inferiorparietal,0.7056737588652483,0.2840659420220306,0.6304347826086957,0.6347706724174632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
282,01,lh-inferiorparietal,0.6125886524822696,0.19973386548424027,0.5869565217391305,0.679379338166314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
283,01,lh-inferiorparietal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6827147833950066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-inferiorparietal,0.6804078014184397,0.3262411347517731,0.6595744680851063,0.6496061412679878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
285,01,lh-inferiorparietal,0.6227836879432623,0.2208425937770812,0.6021505376344086,0.672206038726924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-inferiorparietal,0.6374113475177305,0.17907801418439717,0.5894736842105263,0.6681039252979437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
287,01,lh-inferiorparietal,0.6879432624113475,0.3475177304964539,0.6736842105263158,0.6354106513886941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
288,01,lh-inferiorparietal,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.7525606331972232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
289,01,lh-inferiorparietal,0.6449468085106383,0.1999113475177305,0.5957446808510638,0.671718861655792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
290,01,lh-inferiorparietal,0.6937056737588653,0.3262411347517731,0.6595744680851063,0.6439470994876412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
291,01,lh-inferiorparietal,0.7584219858156028,0.431485630010241,0.7096774193548387,0.6127267554240866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
292,01,lh-inferiorparietal,0.7021276595744681,0.24202127659574468,0.6170212765957447,0.6408416054253836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
293,01,lh-inferiorparietal,0.7207446808510638,0.389357022763609,0.6881720430107526,0.632010794318784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
294,01,lh-inferiorparietal,0.7265070921985816,0.4105640568287161,0.6956521739130436,0.624656033738966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
295,01,lh-inferiorparietal,0.6817375886524824,0.3050998082703451,0.6451612903225806,0.6404750051282523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
296,01,lh-inferiorparietal,0.6728723404255319,0.24189990375313544,0.608695652173913,0.6445096769922241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
297,01,lh-inferiorparietal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6497324971865446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-inferiorparietal,0.6276595744680851,0.24189990375313544,0.608695652173913,0.6757929696566854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
299,01,lh-inferiorparietal,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6887834301367571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-inferiorparietal,0.635195035460993,0.19973386548424027,0.5869565217391305,0.6629246775908443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
