fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,lh-rostralmiddlefrontal,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.6934504056246069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.031471631205673756,0.4842105263157895,0.7044791286667471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
151,01,lh-rostralmiddlefrontal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6912674835073257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,lh-rostralmiddlefrontal,0.4725177304964539,-0.052328164790553376,0.47916666666666663,0.7050459900344821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
153,01,lh-rostralmiddlefrontal,0.5749113475177305,0.15780141843971632,0.574468085106383,0.6825914611696358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,lh-rostralmiddlefrontal,0.5186170212765957,-0.011096325860235571,0.47826086956521735,0.6974767389132002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
155,01,lh-rostralmiddlefrontal,0.5115248226950355,0.07323575067755476,0.5217391304347825,0.6942557748715364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
156,01,lh-rostralmiddlefrontal,0.538563829787234,0.0310697124086596,0.5,0.6902389556711923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
157,01,lh-rostralmiddlefrontal,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.7164731025057195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
158,01,lh-rostralmiddlefrontal,0.535904255319149,0.09485815602836879,0.5473684210526316,0.690396019279772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
159,01,lh-rostralmiddlefrontal,0.44060283687943264,-0.07358156028368794,0.46315789473684216,0.6968830340255335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
160,01,lh-rostralmiddlefrontal,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.7017669589418124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
161,01,lh-rostralmiddlefrontal,0.474290780141844,-0.07405765694934249,0.45161290322580644,0.7014321543853901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
162,01,lh-rostralmiddlefrontal,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.6920378632966484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,lh-rostralmiddlefrontal,0.5647163120567376,0.07323575067755476,0.5217391304347825,0.6889090624323178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6846141506057587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-rostralmiddlefrontal,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6946747748771287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,lh-rostralmiddlefrontal,0.5740248226950354,0.07323575067755476,0.5217391304347825,0.6838085591219334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
167,01,lh-rostralmiddlefrontal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6877626525883535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,lh-rostralmiddlefrontal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.692006535702429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
169,01,lh-rostralmiddlefrontal,0.41710992907801425,-0.09485815602836879,0.44680851063829785,0.7068962191036914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
170,01,lh-rostralmiddlefrontal,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6937187351691365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-rostralmiddlefrontal,0.5319148936170213,-0.010199557543921422,0.5,0.6921259245480639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
172,01,lh-rostralmiddlefrontal,0.5443262411347517,0.010199557543921422,0.4946236559139785,0.6936204203170127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,lh-rostralmiddlefrontal,0.6108156028368795,0.13658537928381728,0.5591397849462365,0.6798242025419394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-rostralmiddlefrontal,0.5438829787234042,0.11569148936170212,0.5531914893617021,0.690920049144754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
175,01,lh-rostralmiddlefrontal,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.6913127911906906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
176,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.11618626419597444,0.43010752688172044,0.7267272675250142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
177,01,lh-rostralmiddlefrontal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6968977664468765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,lh-rostralmiddlefrontal,0.5084219858156028,0.05274822695035461,0.5263157894736842,0.7077871058338093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
179,01,lh-rostralmiddlefrontal,0.47251773049645385,-0.031471631205673756,0.4842105263157895,0.703873608931163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
180,01,lh-rostralmiddlefrontal,0.5576241134751773,0.010199557543921422,0.4946236559139785,0.6867962265107612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,lh-rostralmiddlefrontal,0.5478723404255319,0.03072158678591801,0.4888888888888889,0.6939266331348048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
182,01,lh-rostralmiddlefrontal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6925824873015969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,lh-rostralmiddlefrontal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.686111700714016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,lh-rostralmiddlefrontal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6896825796548478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.7070532182195025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,lh-rostralmiddlefrontal,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6906145693137246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,lh-rostralmiddlefrontal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.7189798622129993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,lh-rostralmiddlefrontal,0.5704787234042554,0.17871398653044923,0.5806451612903226,0.6949767459308883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-rostralmiddlefrontal,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6971683740001059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,lh-rostralmiddlefrontal,0.5527482269503546,0.010199557543921422,0.4946236559139785,0.6892049121629209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,lh-rostralmiddlefrontal,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6880856193007582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,lh-rostralmiddlefrontal,0.44592198581560283,-0.09485815602836879,0.44680851063829785,0.6971749544849178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
193,01,lh-rostralmiddlefrontal,0.44326241134751776,-0.09445677203718533,0.4583333333333333,0.6965471326281666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
194,01,lh-rostralmiddlefrontal,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6879856727926189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
195,01,lh-rostralmiddlefrontal,0.4605496453900709,-0.07405765694934249,0.45161290322580644,0.7025536857472138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,lh-rostralmiddlefrontal,0.5447695035460993,0.0310697124086596,0.5,0.6898346802441496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
197,01,lh-rostralmiddlefrontal,0.44680851063829785,-0.13696808510638298,0.42553191489361697,0.695709185264579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
198,01,lh-rostralmiddlefrontal,0.43617021276595747,-0.1583148714426064,0.4086021505376344,0.7005429405850356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
199,01,lh-rostralmiddlefrontal,0.5363475177304964,0.031471631205673756,0.5106382978723404,0.6929609748985206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,lh-rostralmiddlefrontal,0.5079787234042553,0.07358156028368794,0.5319148936170213,0.7097684202805288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-rostralmiddlefrontal,0.4352836879432624,-0.1375944406669211,0.41304347826086957,0.7298443537688747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
202,01,lh-rostralmiddlefrontal,0.48758865248226946,0.010199557543921422,0.4946236559139785,0.6967325907469728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-rostralmiddlefrontal,0.4490248226950354,-0.13696808510638298,0.42553191489361697,0.6973659869037099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
204,01,lh-rostralmiddlefrontal,0.6068262411347518,0.07358156028368794,0.5319148936170213,0.6844302148037834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-rostralmiddlefrontal,0.5407801418439717,-0.07323575067755476,0.4742268041237113,0.6920736745275132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
206,01,lh-rostralmiddlefrontal,0.47828014184397166,-0.13658537928381728,0.4375,0.7034631829354921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
207,01,lh-rostralmiddlefrontal,0.539450354609929,0.13644492958283433,0.5494505494505494,0.6936050189159045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
208,01,lh-rostralmiddlefrontal,0.4654255319148936,0.031471631205673756,0.5106382978723404,0.6983509436707481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
209,01,lh-rostralmiddlefrontal,0.6046099290780141,0.11540178894644994,0.5434782608695652,0.6793135253777189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
210,01,lh-rostralmiddlefrontal,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6895629506964278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
211,01,lh-rostralmiddlefrontal,0.5421099290780143,-0.010638297872340425,0.48936170212765956,0.6910254998091527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,lh-rostralmiddlefrontal,0.6081560283687942,0.13658537928381728,0.5591397849462365,0.6791231883114965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-rostralmiddlefrontal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6846091870882234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,lh-rostralmiddlefrontal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7298020073741323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
215,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.6990809807960299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-rostralmiddlefrontal,0.3803191489361702,-0.17907801418439717,0.40425531914893614,0.7185464070635121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,lh-rostralmiddlefrontal,0.474290780141844,-0.03192904970271054,0.47311827956989244,0.6957773595098956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
218,01,lh-rostralmiddlefrontal,0.46897163120567376,0.0310697124086596,0.5,0.7363475111227573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
219,01,lh-rostralmiddlefrontal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6925990223067998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,lh-rostralmiddlefrontal,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6891786177918051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
221,01,lh-rostralmiddlefrontal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6939351829233023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,lh-rostralmiddlefrontal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.6970941075933851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,lh-rostralmiddlefrontal,0.5039893617021277,-0.07405765694934249,0.45161290322580644,0.6934088958504324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
224,01,lh-rostralmiddlefrontal,0.489804964539007,0.031471631205673756,0.5106382978723404,0.7004141175900368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
225,01,lh-rostralmiddlefrontal,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.695088081627132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,lh-rostralmiddlefrontal,0.5097517730496455,0.11569148936170212,0.5531914893617021,0.6950726472730651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-rostralmiddlefrontal,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.6921638633560385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-rostralmiddlefrontal,0.5465425531914894,0.17866730192931402,0.5714285714285714,0.6903604361271334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
229,01,lh-rostralmiddlefrontal,0.4831560283687943,-0.13658537928381728,0.4375,0.6947004965866949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
230,01,lh-rostralmiddlefrontal,0.5314716312056739,0.03192904970271054,0.5208333333333334,0.6926120526942935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
231,01,lh-rostralmiddlefrontal,0.6396276595744681,0.2632978723404255,0.631578947368421,0.6838698571706239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
232,01,lh-rostralmiddlefrontal,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6925739529420714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-rostralmiddlefrontal,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6899356280649833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-rostralmiddlefrontal,0.5500886524822696,0.0310697124086596,0.5,0.6900514880453911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
235,01,lh-rostralmiddlefrontal,0.4924645390070922,-0.010638297872340425,0.48936170212765956,0.6985921802529478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-rostralmiddlefrontal,0.5984042553191489,0.11540178894644994,0.5434782608695652,0.6762732461005704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
237,01,lh-rostralmiddlefrontal,0.4281914893617021,-0.17907801418439717,0.40425531914893614,0.7026017097942652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
238,01,lh-rostralmiddlefrontal,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.6985835013652311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.010638297872340425,0.48936170212765956,0.6939165459585486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-rostralmiddlefrontal,0.5695921985815603,0.07301942366508049,0.5111111111111111,0.6886841460526018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
241,01,lh-rostralmiddlefrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.694786278590814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,lh-rostralmiddlefrontal,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6890505209928626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.031471631205673756,0.4842105263157895,0.6955356645004483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
244,01,lh-rostralmiddlefrontal,0.5093085106382979,-0.05274822695035461,0.46808510638297873,0.6946568350775444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,lh-rostralmiddlefrontal,0.5425531914893618,0.010638297872340425,0.5052631578947369,0.6918411692362357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
246,01,lh-rostralmiddlefrontal,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6910890444755486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
247,01,lh-rostralmiddlefrontal,0.5403368794326242,0.05274822695035461,0.5263157894736842,0.6903927561484068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
248,01,lh-rostralmiddlefrontal,0.571808510638298,0.09445677203718533,0.5376344086021505,0.6847849459671831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,lh-rostralmiddlefrontal,0.4889184397163121,-0.03192904970271054,0.47311827956989244,0.6981531480274238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
250,01,lh-rostralmiddlefrontal,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.7289389873573732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,lh-rostralmiddlefrontal,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.695013257557883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,lh-rostralmiddlefrontal,0.5762411347517731,0.24189990375313544,0.608695652173913,0.6878628890047699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
253,01,lh-rostralmiddlefrontal,0.5957446808510638,0.1583148714426064,0.5833333333333334,0.6803423475652286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
254,01,lh-rostralmiddlefrontal,0.499113475177305,-0.05387408697240695,0.4444444444444445,0.6938096251524581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
255,01,lh-rostralmiddlefrontal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6992830774530732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
256,01,lh-rostralmiddlefrontal,0.49113475177304966,-0.09485815602836879,0.44680851063829785,0.6984766899626151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
257,01,lh-rostralmiddlefrontal,0.48271276595744683,0.010638297872340425,0.5052631578947369,0.7080439283946207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
258,01,lh-rostralmiddlefrontal,0.5456560283687943,0.1575678272153451,0.5652173913043478,0.6910537532170712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
259,01,lh-rostralmiddlefrontal,0.5221631205673759,-0.05326236412913074,0.45652173913043476,0.6930393477943882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
260,01,lh-rostralmiddlefrontal,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6916780139687947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,lh-rostralmiddlefrontal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6920011748107057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-rostralmiddlefrontal,0.5625,0.052328164790553376,0.5161290322580645,0.6877456467379199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-rostralmiddlefrontal,0.5270390070921986,0.0310697124086596,0.5,0.6932959429926925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,lh-rostralmiddlefrontal,0.5164007092198581,-0.07405765694934249,0.45161290322580644,0.6919303211467203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,lh-rostralmiddlefrontal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6959124773929949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,lh-rostralmiddlefrontal,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.7005465371075431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-rostralmiddlefrontal,0.5518617021276595,0.07323575067755476,0.5217391304347825,0.6935730741576144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
268,01,lh-rostralmiddlefrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.693832498190308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
269,01,lh-rostralmiddlefrontal,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.7402246360745777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
270,01,lh-rostralmiddlefrontal,0.42641843971631205,-0.22118794326241134,0.38297872340425526,0.7089499476809361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
271,01,lh-rostralmiddlefrontal,0.5288120567375887,-0.05274822695035461,0.46808510638297873,0.6916035407999175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,lh-rostralmiddlefrontal,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6917660758317536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-rostralmiddlefrontal,0.5647163120567376,0.11540178894644994,0.5434782608695652,0.6889898852752385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
274,01,lh-rostralmiddlefrontal,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.6975447604037892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,lh-rostralmiddlefrontal,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6897590176645202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,lh-rostralmiddlefrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6975972167845965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
277,01,lh-rostralmiddlefrontal,0.4964539007092198,-0.09542840239802591,0.4347826086956522,0.6997101679501894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
278,01,lh-rostralmiddlefrontal,0.4481382978723404,-0.07405765694934249,0.45161290322580644,0.6994486468910198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
279,01,lh-rostralmiddlefrontal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.685082768662553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-rostralmiddlefrontal,0.5203900709219859,-0.052328164790553376,0.47916666666666663,0.6909367656001929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
281,01,lh-rostralmiddlefrontal,0.4565602836879433,-0.07405765694934249,0.45161290322580644,0.7047564252331368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,lh-rostralmiddlefrontal,0.487145390070922,0.010199557543921422,0.4946236559139785,0.7082039981775401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-rostralmiddlefrontal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6872108566475545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-rostralmiddlefrontal,0.5124113475177305,0.0310697124086596,0.5,0.6961951010061935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
285,01,lh-rostralmiddlefrontal,0.6245567375886526,0.3050998082703451,0.6451612903225806,0.6857458193204231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
286,01,lh-rostralmiddlefrontal,0.514627659574468,-0.010638297872340425,0.48936170212765956,0.6971806662334264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,lh-rostralmiddlefrontal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.691075550342672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,lh-rostralmiddlefrontal,0.563386524822695,0.15780141843971632,0.574468085106383,0.6874337534764919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
289,01,lh-rostralmiddlefrontal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.7235405206079767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-rostralmiddlefrontal,0.5585106382978724,0.07323575067755476,0.5217391304347825,0.6893867906075412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
291,01,lh-rostralmiddlefrontal,0.4769503546099291,-0.09542840239802591,0.4347826086956522,0.7012769655948194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
292,01,lh-rostralmiddlefrontal,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6943228312099794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-rostralmiddlefrontal,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.6940877306686891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-rostralmiddlefrontal,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.6895600497894823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,lh-rostralmiddlefrontal,0.527482269503546,0.05274822695035461,0.5263157894736842,0.6935648991338459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
296,01,lh-rostralmiddlefrontal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6984389938296209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,lh-rostralmiddlefrontal,0.5039893617021277,0.010638297872340425,0.5052631578947369,0.7007731305540549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
298,01,lh-rostralmiddlefrontal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.7008027721491744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
