fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.5989583333333333,0.16666666666666666,0.5833333333333334,0.6899436650536069,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
157,01,rh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6920079205826059,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-rostralmiddlefrontal,0.4600694444444445,-0.0834057656228299,0.44680851063829785,0.7002887485331573,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,rh-rostralmiddlefrontal,0.54296875,0.04170288281141495,0.5106382978723404,0.6922753082229075,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-rostralmiddlefrontal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6902282427864179,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-rostralmiddlefrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6911155603712843,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,rh-rostralmiddlefrontal,0.48177083333333337,-0.06262242910851494,0.45161290322580644,0.6981105137077642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
163,01,rh-rostralmiddlefrontal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6934710490464832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,rh-rostralmiddlefrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6906664186419326,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6966802539264538,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-rostralmiddlefrontal,0.46614583333333337,0.0,0.48936170212765956,0.6962071051564888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-rostralmiddlefrontal,0.3910590277777778,-0.14586499149789456,0.42105263157894735,0.7089152575877602,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-rostralmiddlefrontal,0.5316840277777777,0.125,0.5625,0.6917727911650778,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
169,01,rh-rostralmiddlefrontal,0.4249131944444444,-0.041666666666666664,0.4791666666666667,0.7089996343924444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
170,01,rh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6949477651841501,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-rostralmiddlefrontal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.6955997086963709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-rostralmiddlefrontal,0.5295138888888888,0.06251356778481196,0.5360824742268041,0.6910781367526203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,rh-rostralmiddlefrontal,0.41015625000000006,-0.10418927964135326,0.4421052631578947,0.6982699269458323,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-rostralmiddlefrontal,0.57421875,0.06262242910851494,0.5161290322580646,0.6896350712537044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
175,01,rh-rostralmiddlefrontal,0.5707465277777777,0.08333333333333333,0.5416666666666666,0.692084062750976,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6937444013824768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,rh-rostralmiddlefrontal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6923652079427315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,rh-rostralmiddlefrontal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6880174862499479,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-rostralmiddlefrontal,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6898961037245958,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
180,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.6932169758008383,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,rh-rostralmiddlefrontal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6947853657143123,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-rostralmiddlefrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6941551726363343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-rostralmiddlefrontal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6930518073805728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,rh-rostralmiddlefrontal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6989303585112255,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.715670744151479,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-rostralmiddlefrontal,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6899115099514997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-rostralmiddlefrontal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6941196727467404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-rostralmiddlefrontal,0.48697916666666663,0.04170288281141495,0.5106382978723404,0.6940014234728062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-rostralmiddlefrontal,0.4973958333333333,0.0,0.48936170212765956,0.6934305892431499,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-rostralmiddlefrontal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6964402855994304,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-rostralmiddlefrontal,0.42795138888888884,-0.1668115312456598,0.4042553191489362,0.6965351246682644,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,rh-rostralmiddlefrontal,0.6493055555555556,0.16666666666666666,0.5833333333333334,0.6891462227191401,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
193,01,rh-rostralmiddlefrontal,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6935289995255712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,rh-rostralmiddlefrontal,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.6928164726819214,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-rostralmiddlefrontal,0.43359375,-0.04170288281141495,0.4680851063829787,0.6952368505465415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-rostralmiddlefrontal,0.3519965277777778,-0.1668115312456598,0.4042553191489362,0.7141943818614572,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
197,01,rh-rostralmiddlefrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6983774086357962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-rostralmiddlefrontal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6944897702597076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.694639685985669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-rostralmiddlefrontal,0.4314236111111111,0.0,0.48936170212765956,0.7025786325032938,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-rostralmiddlefrontal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.7205667128998927,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-rostralmiddlefrontal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6932288039725254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,rh-rostralmiddlefrontal,0.584201388888889,0.125,0.5625,0.6902508584456291,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.7027334495535603,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6934478336056614,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-rostralmiddlefrontal,0.3706597222222222,-0.16666666666666666,0.4166666666666667,0.7082875601262705,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
207,01,rh-rostralmiddlefrontal,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.6932826957839985,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-rostralmiddlefrontal,0.52734375,0.14586499149789456,0.5684210526315789,0.693541205706104,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-rostralmiddlefrontal,0.4010416666666667,-0.10418927964135326,0.4421052631578947,0.6968576971786883,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,rh-rostralmiddlefrontal,0.6167534722222222,0.16666666666666666,0.5833333333333334,0.6903145872999833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
211,01,rh-rostralmiddlefrontal,0.44401041666666663,0.02083785592827065,0.5052631578947369,0.697882027042494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.06251356778481196,0.4742268041237114,0.6967130162235851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
213,01,rh-rostralmiddlefrontal,0.4683159722222221,0.020874143036171647,0.4946236559139785,0.6980629489892323,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,rh-rostralmiddlefrontal,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6972813441974534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.694322741185073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-rostralmiddlefrontal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6927861721374291,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,rh-rostralmiddlefrontal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7006232876737478,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.7074003205180981,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6946390332702029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-rostralmiddlefrontal,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.6943239743273688,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,rh-rostralmiddlefrontal,0.41232638888888884,-0.10418927964135326,0.4421052631578947,0.6961326224894,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-rostralmiddlefrontal,0.5230034722222222,0.14586499149789456,0.5684210526315789,0.6939788328033961,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-rostralmiddlefrontal,0.4548611111111111,0.02083785592827065,0.5052631578947369,0.6969491959298156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-rostralmiddlefrontal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6966656685156277,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.6937337532941221,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7003497213565613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-rostralmiddlefrontal,0.48480902777777773,0.0,0.48936170212765956,0.6935754428086374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-rostralmiddlefrontal,0.49348958333333326,-0.10418927964135326,0.4421052631578947,0.6930777181871847,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,rh-rostralmiddlefrontal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7026533706288202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
230,01,rh-rostralmiddlefrontal,0.5203993055555556,0.16666666666666666,0.5833333333333334,0.6931735858156131,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
231,01,rh-rostralmiddlefrontal,0.5164930555555555,0.02083785592827065,0.5052631578947369,0.6934213091552772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-rostralmiddlefrontal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.695815780844056,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-rostralmiddlefrontal,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6913614831861433,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7079087363584002,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-rostralmiddlefrontal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6948758390346522,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-rostralmiddlefrontal,0.5828993055555555,0.20833333333333334,0.6041666666666666,0.6909806042348654,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
237,01,rh-rostralmiddlefrontal,0.5056423611111112,0.0,0.48936170212765956,0.6929658671579254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,rh-rostralmiddlefrontal,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.6951683094295812,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
239,01,rh-rostralmiddlefrontal,0.4639756944444445,-0.0834057656228299,0.44680851063829785,0.6946013571375896,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,rh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6931924743049733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6944180168815187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-rostralmiddlefrontal,0.5594618055555555,0.02083785592827065,0.5052631578947369,0.6901862359401045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-rostralmiddlefrontal,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6902898352878672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
244,01,rh-rostralmiddlefrontal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.699130145593716,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-rostralmiddlefrontal,0.3741319444444444,-0.18754070335443587,0.39999999999999997,0.7043528383149956,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.20833333333333334,0.3958333333333333,0.7024085915716561,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
247,01,rh-rostralmiddlefrontal,0.4019097222222222,-0.18754070335443587,0.39999999999999997,0.7036143749028664,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
248,01,rh-rostralmiddlefrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6920348723484695,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-rostralmiddlefrontal,0.39670138888888884,-0.04181210050035454,0.45652173913043476,0.6993840835043249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
250,01,rh-rostralmiddlefrontal,0.40494791666666674,-0.14586499149789456,0.42105263157894735,0.7024214769950827,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,rh-rostralmiddlefrontal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6991174934998812,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-rostralmiddlefrontal,0.5069444444444444,0.0,0.5,0.6922659650736152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
253,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.6946714759991641,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,rh-rostralmiddlefrontal,0.37282986111111116,-0.18754070335443587,0.39999999999999997,0.6959379539932956,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
255,01,rh-rostralmiddlefrontal,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6969911291159114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-rostralmiddlefrontal,0.5542534722222222,0.125,0.5625,0.6909127746512563,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,rh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6932373459687252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-rostralmiddlefrontal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6890694211944034,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-rostralmiddlefrontal,0.5073784722222222,0.125,0.5625,0.6932262301784174,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
260,01,rh-rostralmiddlefrontal,0.5151909722222222,0.0,0.48936170212765956,0.6947906190651224,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-rostralmiddlefrontal,0.5360243055555556,0.125,0.5625,0.6922294395926697,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6957342404403697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-rostralmiddlefrontal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6952920465170918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6925832720831685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6933492580528339,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-rostralmiddlefrontal,0.5724826388888888,0.125,0.5625,0.6913719956565995,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,rh-rostralmiddlefrontal,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.7014547020790499,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6960968075246733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,rh-rostralmiddlefrontal,0.5720486111111112,0.22921641521097716,0.6105263157894737,0.6919469382086127,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
270,01,rh-rostralmiddlefrontal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6903886784397294,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-rostralmiddlefrontal,0.3806423611111111,-0.16666666666666666,0.4166666666666667,0.7185565948915892,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
272,01,rh-rostralmiddlefrontal,0.47092013888888884,0.0,0.4782608695652174,0.696747069183302,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
273,01,rh-rostralmiddlefrontal,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7040727981090692,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-rostralmiddlefrontal,0.4900173611111111,-0.02083785592827065,0.4948453608247423,0.6936168688230939,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
275,01,rh-rostralmiddlefrontal,0.5034722222222221,0.02083785592827065,0.5052631578947369,0.6950834365591264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-rostralmiddlefrontal,0.3650173611111111,-0.14586499149789456,0.42105263157894735,0.6977164905122469,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-rostralmiddlefrontal,0.6046006944444444,0.14611900125320154,0.5591397849462364,0.6892211433203302,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
278,01,rh-rostralmiddlefrontal,0.4539930555555556,0.0,0.5,0.7002564077796497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-rostralmiddlefrontal,0.44097222222222227,-0.06251356778481196,0.46315789473684216,0.6988118481515998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-rostralmiddlefrontal,0.43793402777777773,-0.14586499149789456,0.43298969072164945,0.6955928008667586,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
281,01,rh-rostralmiddlefrontal,0.4570312499999999,-0.10418927964135326,0.4421052631578947,0.6956404601154699,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-rostralmiddlefrontal,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.7024802748591035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-rostralmiddlefrontal,0.509548611111111,0.10418927964135326,0.5473684210526316,0.6940218329225544,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-rostralmiddlefrontal,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6933698892139869,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,rh-rostralmiddlefrontal,0.47309027777777785,0.041666666666666664,0.5208333333333334,0.702354011359661,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-rostralmiddlefrontal,0.4670138888888889,0.0,0.48936170212765956,0.6954178181106873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-rostralmiddlefrontal,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7005678068948716,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-rostralmiddlefrontal,0.5703125,0.020874143036171647,0.4946236559139785,0.6889786946230965,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
289,01,rh-rostralmiddlefrontal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6897848082749225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-rostralmiddlefrontal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6911515646426164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.020874143036171647,0.4731182795698925,0.6998463227162267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
292,01,rh-rostralmiddlefrontal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6950243057796763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-rostralmiddlefrontal,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6881223824739134,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
294,01,rh-rostralmiddlefrontal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6916617045993018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-rostralmiddlefrontal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6997007606597231,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-rostralmiddlefrontal,0.5920138888888888,0.04170288281141495,0.5306122448979592,0.6907685181822275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
297,01,rh-rostralmiddlefrontal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6923534127403551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-rostralmiddlefrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6912281196283301,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.04170288281141495,0.4680851063829787,0.6958470500346516,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-rostralmiddlefrontal,0.537326388888889,-0.02083785592827065,0.4842105263157895,0.6917942992298837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
