fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.693026052847478,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,lh-rostralmiddlefrontal,0.48182624113475175,0.05274822695035461,0.5263157894736842,0.6961330659467415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
22,01,lh-rostralmiddlefrontal,0.488031914893617,0.031471631205673756,0.5106382978723404,0.6934643354474226,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
23,01,lh-rostralmiddlefrontal,0.5093085106382979,-0.031471631205673756,0.4842105263157895,0.6942703032973221,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
24,01,lh-rostralmiddlefrontal,0.510195035460993,0.07358156028368794,0.5319148936170213,0.6967420770876798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
25,01,lh-rostralmiddlefrontal,0.48936170212765956,-0.05274822695035461,0.46808510638297873,0.6975247479987507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
26,01,lh-rostralmiddlefrontal,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6917971041751785,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
27,01,lh-rostralmiddlefrontal,0.5354609929078014,-0.03192904970271054,0.47311827956989244,0.6915929192214656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
28,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6992177447245957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,lh-rostralmiddlefrontal,0.5722517730496454,0.09422255723635466,0.5274725274725275,0.6906834336847317,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
30,01,lh-rostralmiddlefrontal,0.45035460992907805,-0.11569148936170212,0.4421052631578947,0.6955896796340182,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
31,01,lh-rostralmiddlefrontal,0.5186170212765958,-0.13658537928381728,0.4375,0.6947036083298826,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
32,01,lh-rostralmiddlefrontal,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6877864373884013,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,lh-rostralmiddlefrontal,0.4472517730496455,-0.05274822695035461,0.46808510638297873,0.7074063203241162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,lh-rostralmiddlefrontal,0.5226063829787234,0.031471631205673756,0.5106382978723404,0.6936523894556104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
35,01,lh-rostralmiddlefrontal,0.4796099290780142,0.010638297872340425,0.5052631578947369,0.693814474260128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
36,01,lh-rostralmiddlefrontal,0.4450354609929078,-0.010638297872340425,0.48936170212765956,0.7208682971829576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-rostralmiddlefrontal,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.690682284682167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
38,01,lh-rostralmiddlefrontal,0.47695035460992913,-0.03192904970271054,0.47311827956989244,0.7062715656262077,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,lh-rostralmiddlefrontal,0.6059397163120568,0.24189990375313544,0.608695652173913,0.6864589564226773,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
40,01,lh-rostralmiddlefrontal,0.5505319148936171,0.07358156028368794,0.5319148936170213,0.690799281970623,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,lh-rostralmiddlefrontal,0.5332446808510638,0.11540178894644994,0.5434782608695652,0.6920870843288102,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
42,01,lh-rostralmiddlefrontal,0.563386524822695,0.15780141843971632,0.574468085106383,0.6903830447893413,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
43,01,lh-rostralmiddlefrontal,0.5935283687943262,0.15780141843971632,0.574468085106383,0.6883882385931874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
44,01,lh-rostralmiddlefrontal,0.48359929078014185,-0.09542840239802591,0.4347826086956522,0.698960434946113,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
45,01,lh-rostralmiddlefrontal,0.524822695035461,-0.05274822695035461,0.46808510638297873,0.692147585342732,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
46,01,lh-rostralmiddlefrontal,0.39317375886524825,-0.24257208593587032,0.3655913978494624,0.6968580979327602,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
47,01,lh-rostralmiddlefrontal,0.5150709219858155,0.010199557543921422,0.4946236559139785,0.694908532173097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,lh-rostralmiddlefrontal,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.689775992174469,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-rostralmiddlefrontal,0.5846631205673759,0.2840659420220306,0.6304347826086957,0.6890596522084477,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
50,01,lh-rostralmiddlefrontal,0.4330673758865248,-0.13696808510638298,0.42553191489361697,0.6969696115035836,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.15780141843971632,0.42105263157894735,0.7089105134813216,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
52,01,lh-rostralmiddlefrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.7046819850040529,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh-rostralmiddlefrontal,0.3785460992907802,-0.20044347868923837,0.3870967741935484,0.6966052606474101,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
54,01,lh-rostralmiddlefrontal,0.5749113475177305,0.17871398653044923,0.5806451612903226,0.6880850699778027,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,lh-rostralmiddlefrontal,0.4268617021276596,-0.15780141843971632,0.42105263157894735,0.7170809795999947,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
56,01,lh-rostralmiddlefrontal,0.42819148936170215,-0.17907801418439717,0.40425531914893614,0.7284327365531587,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
57,01,lh-rostralmiddlefrontal,0.4999999999999999,-0.010638297872340425,0.48936170212765956,0.6950160361161021,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,lh-rostralmiddlefrontal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6942008911331259,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-rostralmiddlefrontal,0.510195035460993,-0.05274822695035461,0.46808510638297873,0.6935323165767066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,lh-rostralmiddlefrontal,0.4911347517730496,-0.052328164790553376,0.47916666666666663,0.693428848496987,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
61,01,lh-rostralmiddlefrontal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6845264629716322,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-rostralmiddlefrontal,0.40602836879432624,-0.05274822695035461,0.46808510638297873,0.6973556589783267,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,lh-rostralmiddlefrontal,0.5252659574468085,0.11540178894644994,0.5434782608695652,0.6926228175187076,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,lh-rostralmiddlefrontal,0.50177304964539,0.07358156028368794,0.5319148936170213,0.7013516577260968,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-rostralmiddlefrontal,0.5429964539007093,0.0310697124086596,0.5,0.6895996594963313,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
66,01,lh-rostralmiddlefrontal,0.5195035460992907,0.07405765694934249,0.5416666666666667,0.6927090822985962,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
67,01,lh-rostralmiddlefrontal,0.5323581560283688,0.09485815602836879,0.5473684210526316,0.6942677912006513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
68,01,lh-rostralmiddlefrontal,0.5660460992907801,0.17871398653044923,0.5806451612903226,0.6903485000866624,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh-rostralmiddlefrontal,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.703887001106316,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-rostralmiddlefrontal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6917280302368625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-rostralmiddlefrontal,0.4476950354609929,-0.11569148936170212,0.4421052631578947,0.7085883351429882,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
72,01,lh-rostralmiddlefrontal,0.5257092198581561,0.11569148936170212,0.5531914893617021,0.693544934436537,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,lh-rostralmiddlefrontal,0.44193262411347517,-0.07358156028368794,0.46315789473684216,0.7012907507045579,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
74,01,lh-rostralmiddlefrontal,0.6072695035460993,0.11540178894644994,0.5434782608695652,0.6884334990956191,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,lh-rostralmiddlefrontal,0.511968085106383,0.031471631205673756,0.5106382978723404,0.7040390989103228,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-rostralmiddlefrontal,0.5257092198581561,0.052328164790553376,0.5161290322580645,0.6932139943927574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,lh-rostralmiddlefrontal,0.4756205673758864,0.07358156028368794,0.5319148936170213,0.6956179607642539,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,lh-rostralmiddlefrontal,0.5722517730496454,0.2208896742757937,0.5934065934065934,0.6917373420591971,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
79,01,lh-rostralmiddlefrontal,0.6804078014184397,0.24202127659574468,0.6170212765957447,0.6822263114116378,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
80,01,lh-rostralmiddlefrontal,0.5035460992907801,0.07358156028368794,0.5319148936170213,0.6991817063542067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,lh-rostralmiddlefrontal,0.4441489361702128,-0.11618626419597444,0.43010752688172044,0.7023562499146577,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,lh-rostralmiddlefrontal,0.4796099290780142,0.010199557543921422,0.4946236559139785,0.6969474375838915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-rostralmiddlefrontal,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.697279584230956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-rostralmiddlefrontal,0.4228723404255319,-0.13696808510638298,0.42553191489361697,0.7097292036754619,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,lh-rostralmiddlefrontal,0.5190602836879432,0.010638297872340425,0.5052631578947369,0.6925762061487947,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,lh-rostralmiddlefrontal,0.5593971631205673,0.13658537928381728,0.5591397849462365,0.6902691287337487,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-rostralmiddlefrontal,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.693397065212876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,lh-rostralmiddlefrontal,0.5101950354609929,-0.011096325860235571,0.47826086956521735,0.6931714104350922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
89,01,lh-rostralmiddlefrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.7054322573984103,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.13658537928381728,0.4375,0.7030298508349677,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
91,01,lh-rostralmiddlefrontal,0.5948581560283688,0.07358156028368794,0.5319148936170213,0.6889302737465934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh-rostralmiddlefrontal,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.69435159517379,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-rostralmiddlefrontal,0.5336879432624113,0.010199557543921422,0.4946236559139785,0.6947479647825624,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,lh-rostralmiddlefrontal,0.5328014184397163,0.13644492958283433,0.5494505494505494,0.6906990354553386,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
95,01,lh-rostralmiddlefrontal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6914229918602319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-rostralmiddlefrontal,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6963866258306625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.693273260140659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,lh-rostralmiddlefrontal,0.5580673758865248,0.031471631205673756,0.5106382978723404,0.6903249248413745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,lh-rostralmiddlefrontal,0.5558510638297872,-0.05274822695035461,0.46808510638297873,0.6880074537037804,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-rostralmiddlefrontal,0.4844858156028369,0.031471631205673756,0.5106382978723404,0.6950064267961714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,lh-rostralmiddlefrontal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.7023145418901615,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
102,01,lh-rostralmiddlefrontal,0.5146276595744681,0.031471631205673756,0.5106382978723404,0.694090607730868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
103,01,lh-rostralmiddlefrontal,0.488031914893617,-0.09485815602836879,0.44680851063829785,0.6941647893331254,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
104,01,lh-rostralmiddlefrontal,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6945225890478125,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
105,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.7000292820131865,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
106,01,lh-rostralmiddlefrontal,0.5323581560283688,0.05274822695035461,0.5263157894736842,0.6917741999355141,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
107,01,lh-rostralmiddlefrontal,0.4197695035460993,-0.1583148714426064,0.4086021505376344,0.6947604580371842,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
108,01,lh-rostralmiddlefrontal,0.5084219858156028,0.07323575067755476,0.5217391304347825,0.696205609609335,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
109,01,lh-rostralmiddlefrontal,0.5443262411347517,0.031471631205673756,0.5106382978723404,0.6911859089291988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,lh-rostralmiddlefrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6907066545372422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
111,01,lh-rostralmiddlefrontal,0.4024822695035461,-0.17907801418439717,0.40425531914893614,0.6989768100921445,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
112,01,lh-rostralmiddlefrontal,0.39539007092198586,-0.17907801418439717,0.40425531914893614,0.7165814280355832,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
113,01,lh-rostralmiddlefrontal,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.6927244924361418,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
114,01,lh-rostralmiddlefrontal,0.3519503546099291,-0.24202127659574468,0.37894736842105264,0.6982508345717633,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
115,01,lh-rostralmiddlefrontal,0.45921985815602834,-0.031471631205673756,0.4842105263157895,0.7171934805964789,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
116,01,lh-rostralmiddlefrontal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6935826587758235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,lh-rostralmiddlefrontal,0.5651595744680851,0.031471631205673756,0.5106382978723404,0.6871285795681473,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,lh-rostralmiddlefrontal,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6847537448211783,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
119,01,lh-rostralmiddlefrontal,0.5305851063829786,-0.011096325860235571,0.47826086956521735,0.6909777030823405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
120,01,lh-rostralmiddlefrontal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6934518988989526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-rostralmiddlefrontal,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.6950766741400375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
122,01,lh-rostralmiddlefrontal,0.4920212765957446,0.07323575067755476,0.5217391304347825,0.6985836917027887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
123,01,lh-rostralmiddlefrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6926980310718863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
124,01,lh-rostralmiddlefrontal,0.4902482269503546,-0.03192904970271054,0.47311827956989244,0.7056324981992543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
125,01,lh-rostralmiddlefrontal,0.47384751773049644,-0.031471631205673756,0.4842105263157895,0.6972572633912295,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
126,01,lh-rostralmiddlefrontal,0.5097517730496454,0.031471631205673756,0.5106382978723404,0.6966178773361379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
127,01,lh-rostralmiddlefrontal,0.5452127659574469,0.09445677203718533,0.5376344086021505,0.6915750833916776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,lh-rostralmiddlefrontal,0.5279255319148936,0.11540178894644994,0.5434782608695652,0.6928879330393349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
129,01,lh-rostralmiddlefrontal,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.6920446506958636,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
130,01,lh-rostralmiddlefrontal,0.5053191489361702,0.07323575067755476,0.5217391304347825,0.6969179173646187,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
131,01,lh-rostralmiddlefrontal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6880839067947355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.7027477638697502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,lh-rostralmiddlefrontal,0.49157801418439717,0.052328164790553376,0.5161290322580645,0.6972741866680403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-rostralmiddlefrontal,0.42730496453900707,-0.11569148936170212,0.4421052631578947,0.6969419484375765,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
135,01,lh-rostralmiddlefrontal,0.4543439716312056,-0.031471631205673756,0.4842105263157895,0.7120094173755959,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
136,01,lh-rostralmiddlefrontal,0.5483156028368794,0.09485815602836879,0.5473684210526316,0.6914120111995518,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
137,01,lh-rostralmiddlefrontal,0.5132978723404256,-0.09485815602836879,0.44680851063829785,0.6921209192114238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
138,01,lh-rostralmiddlefrontal,0.46143617021276595,-0.011576250093244467,0.4666666666666666,0.7116153120659057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
139,01,lh-rostralmiddlefrontal,0.5301418439716312,0.11569148936170212,0.5531914893617021,0.691852436203816,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,lh-rostralmiddlefrontal,0.48492907801418433,-0.010638297872340425,0.48936170212765956,0.6995650647160283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
141,01,lh-rostralmiddlefrontal,0.47695035460992913,-0.05274822695035461,0.46808510638297873,0.6990018003259489,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
142,01,lh-rostralmiddlefrontal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.6926351989146746,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
143,01,lh-rostralmiddlefrontal,0.4095744680851064,-0.05274822695035461,0.46808510638297873,0.7076761295555911,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,lh-rostralmiddlefrontal,0.4095744680851064,-0.1583148714426064,0.4086021505376344,0.6980689539637603,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
145,01,lh-rostralmiddlefrontal,0.5132978723404256,0.010638297872340425,0.5052631578947369,0.6977793194579466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
146,01,lh-rostralmiddlefrontal,0.4804964539007092,-0.09485815602836879,0.44680851063829785,0.6938949903110552,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,lh-rostralmiddlefrontal,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6875592707681203,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,lh-rostralmiddlefrontal,0.4964539007092199,0.052328164790553376,0.5161290322580645,0.7048817868052887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
149,01,lh-rostralmiddlefrontal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6978745226926482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,lh-rostralmiddlefrontal,0.5137411347517731,0.0310697124086596,0.5,0.6953605049379838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
151,01,lh-rostralmiddlefrontal,0.5115248226950354,-0.011096325860235571,0.47826086956521735,0.6939982839817916,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
152,01,lh-rostralmiddlefrontal,0.3887411347517731,-0.13696808510638298,0.42553191489361697,0.7203893489692956,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
153,01,lh-rostralmiddlefrontal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.689814159766639,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
