fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-rostralmiddlefrontal,0.558300395256917,0.20059288537549408,0.6,0.6916334914041905,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
156,01,lh-rostralmiddlefrontal,0.5400197628458498,0.08998766380961665,0.5393258426966292,0.691869983223293,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
157,01,lh-rostralmiddlefrontal,0.42193675889328064,-0.06620553359683795,0.4666666666666666,0.704766326282262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
158,01,lh-rostralmiddlefrontal,0.41551383399209485,-0.08891084489487741,0.46153846153846156,0.7024439536911791,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
159,01,lh-rostralmiddlefrontal,0.4342885375494071,-0.06620553359683795,0.4666666666666666,0.6997468018018977,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
160,01,lh-rostralmiddlefrontal,0.39920948616600793,-0.11067193675889328,0.4444444444444445,0.7108486179117495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
161,01,lh-rostralmiddlefrontal,0.5103754940711462,-0.06620553359683795,0.4666666666666666,0.6924020849169378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
162,01,lh-rostralmiddlefrontal,0.40365612648221344,-0.022727272727272728,0.5,0.699863006971814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
163,01,lh-rostralmiddlefrontal,0.4856719367588933,-0.04351051876508937,0.47191011235955055,0.6970488762188093,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
164,01,lh-rostralmiddlefrontal,0.4115612648221344,-0.19960474308300397,0.4,0.69877632840044,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
165,01,lh-rostralmiddlefrontal,0.46936758893280633,-0.08800991295665804,0.449438202247191,0.6959956695076227,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
166,01,lh-rostralmiddlefrontal,0.491600790513834,-0.08800991295665804,0.449438202247191,0.702867165491027,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
167,01,lh-rostralmiddlefrontal,0.525691699604743,0.08998766380961665,0.5393258426966292,0.692607228523743,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
168,01,lh-rostralmiddlefrontal,0.5148221343873518,0.04548826961804798,0.5168539325842696,0.6927583147112567,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
169,01,lh-rostralmiddlefrontal,0.5054347826086957,-0.021739130434782608,0.4888888888888889,0.6934477869240017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
170,01,lh-rostralmiddlefrontal,0.49505928853754944,-0.04351051876508937,0.47191011235955055,0.6980405359492461,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
171,01,lh-rostralmiddlefrontal,0.47430830039525695,-0.04264844772549121,0.45977011494252873,0.6963485879122785,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
172,01,lh-rostralmiddlefrontal,0.5518774703557312,0.08891084489487741,0.5494505494505495,0.6894793968860553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
173,01,lh-rostralmiddlefrontal,0.6694664031620553,0.3339920948616601,0.6666666666666666,0.6829943715767584,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-rostralmiddlefrontal,0.5306324110671937,-0.021739130434782608,0.4888888888888889,0.6889621928081915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
175,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6924841422731209,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
176,01,lh-rostralmiddlefrontal,0.47480237154150196,-0.04351051876508937,0.47191011235955055,0.6972430698629619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
177,01,lh-rostralmiddlefrontal,0.44515810276679846,-0.021739130434782608,0.4888888888888889,0.6955648252670811,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
178,01,lh-rostralmiddlefrontal,0.4599802371541502,-0.06534666277174166,0.4545454545454545,0.6945825539360482,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
179,01,lh-rostralmiddlefrontal,0.41551383399209485,-0.08800991295665804,0.449438202247191,0.6970276374662784,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
180,01,lh-rostralmiddlefrontal,0.516798418972332,0.044455422447438706,0.5274725274725275,0.693620439155407,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
181,01,lh-rostralmiddlefrontal,0.45998023715415015,-0.06620553359683795,0.4666666666666666,0.6947314126510471,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
182,01,lh-rostralmiddlefrontal,0.565711462450593,-0.0009888754264793039,0.5161290322580645,0.686392958341378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
183,01,lh-rostralmiddlefrontal,0.4614624505928854,-0.08800991295665804,0.449438202247191,0.6943427495508249,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
184,01,lh-rostralmiddlefrontal,0.42440711462450587,-0.20198059402174692,0.425531914893617,0.6964897124477203,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,20,26,28
185,01,lh-rostralmiddlefrontal,0.5212450592885376,0.08998766380961665,0.5393258426966292,0.6978390960644655,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
186,01,lh-rostralmiddlefrontal,0.45701581027667987,0.0,0.5054945054945055,0.7054422836026503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
187,01,lh-rostralmiddlefrontal,0.45108695652173914,-0.06620553359683795,0.4666666666666666,0.6973068023354058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,lh-rostralmiddlefrontal,0.41749011857707513,-0.1333662673423161,0.4395604395604396,0.7058828738802833,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
189,01,lh-rostralmiddlefrontal,0.5207509881422926,0.0009888754264793039,0.49438202247191015,0.6927970223865757,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
190,01,lh-rostralmiddlefrontal,0.5340909090909091,0.06719367588932806,0.5333333333333332,0.6916112896588695,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
191,01,lh-rostralmiddlefrontal,0.4965415019762846,-0.08800991295665804,0.449438202247191,0.6941026843555611,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
192,01,lh-rostralmiddlefrontal,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.6937111971146023,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
193,01,lh-rostralmiddlefrontal,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.6925607462710206,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
194,01,lh-rostralmiddlefrontal,0.4698616600790514,-0.06620553359683795,0.4666666666666666,0.7006810624443349,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
195,01,lh-rostralmiddlefrontal,0.5103754940711462,0.021739130434782608,0.5217391304347826,0.6944704810372444,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
196,01,lh-rostralmiddlefrontal,0.49851778656126483,0.0009888754264793039,0.49438202247191015,0.6946871755634927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
197,01,lh-rostralmiddlefrontal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.6891125024456813,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,lh-rostralmiddlefrontal,0.4950592885375495,-0.04351051876508937,0.47191011235955055,0.7048715726881188,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
199,01,lh-rostralmiddlefrontal,0.5444664031620553,0.11166007905138339,0.5555555555555556,0.6922020177435679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,lh-rostralmiddlefrontal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6987098200590696,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
201,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6919458243101444,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
202,01,lh-rostralmiddlefrontal,0.43725296442687744,-0.04351051876508937,0.47191011235955055,0.697389199473279,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
203,01,lh-rostralmiddlefrontal,0.43478260869565216,-0.06620553359683795,0.4666666666666666,0.7107472123628038,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
204,01,lh-rostralmiddlefrontal,0.47677865612648224,0.022727272727272728,0.5111111111111111,0.6944322037095088,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
205,01,lh-rostralmiddlefrontal,0.5103754940711462,0.1333662673423161,0.5714285714285713,0.6939472248247492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
206,01,lh-rostralmiddlefrontal,0.5563241106719368,0.15742605122283215,0.5681818181818181,0.6914464976988152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
207,01,lh-rostralmiddlefrontal,0.48320158102766797,-0.11067193675889328,0.4444444444444445,0.695734818863029,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
208,01,lh-rostralmiddlefrontal,0.4431818181818182,0.0,0.5054945054945055,0.6947861966889186,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
209,01,lh-rostralmiddlefrontal,0.5138339920948616,-0.021739130434782608,0.4888888888888889,0.693128918152627,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
210,01,lh-rostralmiddlefrontal,0.5113636363636364,0.06719367588932806,0.5333333333333332,0.6923927579969774,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
211,01,lh-rostralmiddlefrontal,0.46739130434782605,-0.06620553359683795,0.4666666666666666,0.6954953566254505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
212,01,lh-rostralmiddlefrontal,0.4688735177865613,-0.021739130434782608,0.4888888888888889,0.6967896784424913,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,lh-rostralmiddlefrontal,0.42786561264822137,-0.06534666277174166,0.4545454545454545,0.7008493341862361,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
214,01,lh-rostralmiddlefrontal,0.41452569169960474,-0.11067193675889328,0.4444444444444445,0.704674717568525,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
215,01,lh-rostralmiddlefrontal,0.43280632411067194,-0.06620553359683795,0.4666666666666666,0.7039927662702803,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
216,01,lh-rostralmiddlefrontal,0.5543478260869565,0.08891084489487741,0.5494505494505495,0.6920389121191874,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
217,01,lh-rostralmiddlefrontal,0.5083992094861659,0.022727272727272728,0.5111111111111111,0.6977439124482804,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
218,01,lh-rostralmiddlefrontal,0.4342885375494071,-0.08800991295665804,0.449438202247191,0.7020351542042653,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
219,01,lh-rostralmiddlefrontal,0.46788537549407117,-0.178986452192754,0.43010752688172044,0.6967798176721025,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,27
220,01,lh-rostralmiddlefrontal,0.5612648221343874,0.04548826961804798,0.5168539325842696,0.6877756329438842,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
221,01,lh-rostralmiddlefrontal,0.5286561264822134,0.0009888754264793039,0.49438202247191015,0.6932058364834565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
222,01,lh-rostralmiddlefrontal,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6900555201595184,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-rostralmiddlefrontal,0.5869565217391304,0.1333662673423161,0.5714285714285713,0.6891893624794847,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
224,01,lh-rostralmiddlefrontal,0.4822134387351779,-0.04351051876508937,0.47191011235955055,0.6991759266562503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
225,01,lh-rostralmiddlefrontal,0.37994071146245056,-0.17700870133979538,0.4044943820224719,0.7237836318054987,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
226,01,lh-rostralmiddlefrontal,0.483695652173913,-0.06620553359683795,0.4666666666666666,0.6946368831687467,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
227,01,lh-rostralmiddlefrontal,0.45998023715415015,-0.08891084489487741,0.46153846153846156,0.7013668002082495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
228,01,lh-rostralmiddlefrontal,0.5479249011857708,0.06719367588932806,0.5333333333333332,0.6892773786556723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
229,01,lh-rostralmiddlefrontal,0.39377470355731226,-0.11166007905138339,0.45652173913043476,0.7217714818094354,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
230,01,lh-rostralmiddlefrontal,0.4239130434782609,-0.11067193675889328,0.4444444444444445,0.7141661487081948,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
231,01,lh-rostralmiddlefrontal,0.4861660079051383,0.0,0.5054945054945055,0.6945203983286392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
232,01,lh-rostralmiddlefrontal,0.49802371541501983,-0.04351051876508937,0.47191011235955055,0.6942083464133407,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
233,01,lh-rostralmiddlefrontal,0.4540513833992095,-0.06620553359683795,0.4666666666666666,0.7055217699072673,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
234,01,lh-rostralmiddlefrontal,0.40810276679841895,-0.13250930714822673,0.4269662921348315,0.6958445243798823,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
235,01,lh-rostralmiddlefrontal,0.5242094861660079,-0.04351051876508937,0.47191011235955055,0.6914938389500517,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
236,01,lh-rostralmiddlefrontal,0.4288537549407115,-0.11067193675889328,0.4444444444444445,0.7036647308581951,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,lh-rostralmiddlefrontal,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6885863252410163,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
238,01,lh-rostralmiddlefrontal,0.6190711462450592,0.20059288537549408,0.6,0.6875661693997743,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,lh-rostralmiddlefrontal,0.474802371541502,-0.021739130434782608,0.4888888888888889,0.6941024006108566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,lh-rostralmiddlefrontal,0.4402173913043478,-0.11067193675889328,0.4444444444444445,0.7043741959321081,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
241,01,lh-rostralmiddlefrontal,0.4565217391304348,-0.06620553359683795,0.4666666666666666,0.6988332428649926,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
242,01,lh-rostralmiddlefrontal,0.35622529644268774,-0.19960474308300397,0.4,0.6981402708006919,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
243,01,lh-rostralmiddlefrontal,0.5024703557312253,-0.06620553359683795,0.4666666666666666,0.6954502662554796,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
244,01,lh-rostralmiddlefrontal,0.516798418972332,0.0009888754264793039,0.49438202247191015,0.6919890514823558,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
245,01,lh-rostralmiddlefrontal,0.5909090909090908,0.08998766380961665,0.5393258426966292,0.6905604259159103,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
246,01,lh-rostralmiddlefrontal,0.45553359683794464,-0.06620553359683795,0.4666666666666666,0.695274198315195,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
247,01,lh-rostralmiddlefrontal,0.3972332015810277,-0.17782168978975482,0.4175824175824176,0.7024463800875373,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
248,01,lh-rostralmiddlefrontal,0.5,-0.08800991295665804,0.449438202247191,0.6938843062189755,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
249,01,lh-rostralmiddlefrontal,0.43132411067193677,0.0,0.5054945054945055,0.6984321489540188,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
250,01,lh-rostralmiddlefrontal,0.4891304347826087,-0.044455422447438706,0.4835164835164835,0.7020133022674722,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
251,01,lh-rostralmiddlefrontal,0.508399209486166,0.044455422447438706,0.5274725274725275,0.6927208070673316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
252,01,lh-rostralmiddlefrontal,0.47332015810276684,0.0,0.5054945054945055,0.6988047581387309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
253,01,lh-rostralmiddlefrontal,0.4115612648221344,-0.2440711462450593,0.37777777777777777,0.7002356894711406,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
254,01,lh-rostralmiddlefrontal,0.5281620553359685,-0.021739130434782608,0.4888888888888889,0.6913171325632165,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
255,01,lh-rostralmiddlefrontal,0.5059288537549407,0.022727272727272728,0.5111111111111111,0.6924057497229003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
256,01,lh-rostralmiddlefrontal,0.517786561264822,-0.06620553359683795,0.4666666666666666,0.6918047567271536,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
257,01,lh-rostralmiddlefrontal,0.5607707509881423,0.1551383399209486,0.5869565217391305,0.6914471240027453,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
258,01,lh-rostralmiddlefrontal,0.441699604743083,-0.10990120557065641,0.4318181818181818,0.697032088788265,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
259,01,lh-rostralmiddlefrontal,0.4698616600790514,-0.08800991295665804,0.449438202247191,0.6989375712109356,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
260,01,lh-rostralmiddlefrontal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6925723869719594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
261,01,lh-rostralmiddlefrontal,0.508399209486166,0.06620553359683795,0.5434782608695652,0.6947667127853101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
262,01,lh-rostralmiddlefrontal,0.5489130434782609,0.08998766380961665,0.5393258426966292,0.6949428929177334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
263,01,lh-rostralmiddlefrontal,0.48913043478260876,0.06719367588932806,0.5333333333333332,0.7050102714657326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,lh-rostralmiddlefrontal,0.5375494071146245,-0.021739130434782608,0.4888888888888889,0.6922424612510544,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
265,01,lh-rostralmiddlefrontal,0.45059288537549413,-0.044455422447438706,0.4835164835164835,0.7003064690148008,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
266,01,lh-rostralmiddlefrontal,0.3685770750988142,-0.22150809553136405,0.38202247191011235,0.7273447016147208,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
267,01,lh-rostralmiddlefrontal,0.47332015810276684,-0.021739130434782608,0.4888888888888889,0.6948053618631119,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
268,01,lh-rostralmiddlefrontal,0.49209486166007904,-0.044455422447438706,0.4835164835164835,0.6940806462238958,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
269,01,lh-rostralmiddlefrontal,0.48221343873517786,-0.11067193675889328,0.4444444444444445,0.6953545016603601,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
270,01,lh-rostralmiddlefrontal,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.6920780700020372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
271,01,lh-rostralmiddlefrontal,0.5296442687747035,0.022727272727272728,0.5111111111111111,0.6907771122101473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-rostralmiddlefrontal,0.5395256916996047,-0.021739130434782608,0.4888888888888889,0.6914548367745309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
273,01,lh-rostralmiddlefrontal,0.5034584980237155,-0.04351051876508937,0.47191011235955055,0.6940763204887115,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
274,01,lh-rostralmiddlefrontal,0.48221343873517786,-0.06620553359683795,0.4666666666666666,0.6932776668685541,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
275,01,lh-rostralmiddlefrontal,0.40019762845849804,-0.19960474308300397,0.4,0.7048247925250627,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
276,01,lh-rostralmiddlefrontal,0.41600790513833996,-0.06620553359683795,0.4666666666666666,0.7067632066762296,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
277,01,lh-rostralmiddlefrontal,0.4836956521739131,-0.11067193675889328,0.4444444444444445,0.6946556542297802,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
278,01,lh-rostralmiddlefrontal,0.3547430830039526,-0.1551383399209486,0.4222222222222222,0.7059055209629291,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
279,01,lh-rostralmiddlefrontal,0.41650197628458496,-0.06620553359683795,0.4666666666666666,0.6984593847740922,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
280,01,lh-rostralmiddlefrontal,0.4644268774703557,-0.06620553359683795,0.4666666666666666,0.6946266296388564,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
281,01,lh-rostralmiddlefrontal,0.5494071146245059,0.13448705800118532,0.5617977528089888,0.6911026862552784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
282,01,lh-rostralmiddlefrontal,0.46047430830039526,-0.11166007905138339,0.45652173913043476,0.7085800735207902,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
283,01,lh-rostralmiddlefrontal,0.45849802371541504,-0.11067193675889328,0.4444444444444445,0.7093939798774338,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
284,01,lh-rostralmiddlefrontal,0.5385375494071146,0.11166007905138339,0.5555555555555556,0.6910777564741405,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
285,01,lh-rostralmiddlefrontal,0.4160079051383399,-0.06620553359683795,0.4666666666666666,0.7001086466935915,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
286,01,lh-rostralmiddlefrontal,0.3819169960474308,-0.17700870133979538,0.4044943820224719,0.7012430946126058,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
287,01,lh-rostralmiddlefrontal,0.5553359683794467,0.04548826961804798,0.5168539325842696,0.6879638679224543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
288,01,lh-rostralmiddlefrontal,0.5627470355731226,0.044455422447438706,0.5274725274725275,0.691661674891668,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
289,01,lh-rostralmiddlefrontal,0.5079051383399209,0.04351051876508937,0.5376344086021505,0.692211429043763,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
290,01,lh-rostralmiddlefrontal,0.5785573122529644,0.1333662673423161,0.5714285714285713,0.6889248287034884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
291,01,lh-rostralmiddlefrontal,0.5523715415019762,0.1333662673423161,0.5714285714285713,0.6880335978512059,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
292,01,lh-rostralmiddlefrontal,0.5276679841897234,0.06719367588932806,0.5333333333333332,0.6915089868161471,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
293,01,lh-rostralmiddlefrontal,0.4263833992094862,-0.021739130434782608,0.4888888888888889,0.7006367062242547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
294,01,lh-rostralmiddlefrontal,0.4639328063241107,-0.17700870133979538,0.4044943820224719,0.6956514484286357,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
295,01,lh-rostralmiddlefrontal,0.44565217391304346,-0.08800991295665804,0.449438202247191,0.6946202460140694,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
296,01,lh-rostralmiddlefrontal,0.5143280632411067,0.06719367588932806,0.5333333333333332,0.6925178863361366,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
297,01,lh-rostralmiddlefrontal,0.5128458498023716,-0.044455422447438706,0.4835164835164835,0.6924298172763768,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
298,01,lh-rostralmiddlefrontal,0.4614624505928854,0.1333662673423161,0.5714285714285713,0.7013284797208654,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
299,01,lh-rostralmiddlefrontal,0.6793478260869564,0.20059288537549408,0.6,0.6862040726053336,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
300,01,lh-rostralmiddlefrontal,0.3947628458498024,-0.17700870133979538,0.4044943820224719,0.6968924164790902,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
