fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lateraloccipital,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.7011970892820868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-lateraloccipital,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6902222661511578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-lateraloccipital,0.4913194444444444,0.0,0.48936170212765956,0.6962423826280427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,rh-lateraloccipital,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6797826012680387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-lateraloccipital,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6969290392739834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-lateraloccipital,0.5572916666666667,0.04170288281141495,0.5106382978723404,0.6909077138011451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-lateraloccipital,0.552517361111111,0.14586499149789456,0.5684210526315789,0.6918277418697748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,rh-lateraloccipital,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.7029830928216168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lateraloccipital,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6980069107221251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-lateraloccipital,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.7071212000223044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-lateraloccipital,0.4552951388888889,-0.10418927964135326,0.45360824742268036,0.6994732321128998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
169,01,rh-lateraloccipital,0.42230902777777773,-0.10418927964135326,0.4421052631578947,0.7289224596408307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-lateraloccipital,0.45703125,0.0,0.5,0.6956479120420506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
171,01,rh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6921849266762745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-lateraloccipital,0.5555555555555556,0.020874143036171647,0.4946236559139785,0.6883106878363104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
173,01,rh-lateraloccipital,0.5013020833333334,-0.06262242910851494,0.45161290322580644,0.6941902014280678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
174,01,rh-lateraloccipital,0.3706597222222222,-0.10418927964135326,0.4421052631578947,0.701403294813414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-lateraloccipital,0.4800347222222222,-0.020874143036171647,0.4731182795698925,0.6939003129021387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
176,01,rh-lateraloccipital,0.48567708333333337,-0.020874143036171647,0.4731182795698925,0.6935327077105787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
177,01,rh-lateraloccipital,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.7073083835988712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
178,01,rh-lateraloccipital,0.5972222222222222,0.0834057656228299,0.5319148936170214,0.6877384625236919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,rh-lateraloccipital,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.7003257594655162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-lateraloccipital,0.6184895833333333,0.12510864843424485,0.5531914893617021,0.6874803411763466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
181,01,rh-lateraloccipital,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6903067492248717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-lateraloccipital,0.5121527777777778,0.12510864843424485,0.5531914893617021,0.6932108080264721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,rh-lateraloccipital,0.560329861111111,0.041666666666666664,0.5208333333333334,0.687644091157044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,rh-lateraloccipital,0.3953993055555556,-0.125,0.4375,0.7288533314198973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,rh-lateraloccipital,0.4813368055555556,0.02083785592827065,0.5154639175257733,0.7061167988878889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
186,01,rh-lateraloccipital,0.6545138888888888,0.20833333333333334,0.6041666666666666,0.6858600518566454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
187,01,rh-lateraloccipital,0.5355902777777777,0.0,0.48936170212765956,0.6923319390316044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,rh-lateraloccipital,0.5342881944444445,0.06251356778481196,0.5263157894736842,0.692299527326352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-lateraloccipital,0.4366319444444445,-0.04170288281141495,0.4680851063829787,0.695757125344184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-lateraloccipital,0.4301215277777778,-0.16666666666666666,0.4166666666666667,0.7095735089845362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
191,01,rh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6926842742196085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lateraloccipital,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6921780393700886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6862186710304446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-lateraloccipital,0.4913194444444444,0.0,0.48936170212765956,0.6936511178530381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-lateraloccipital,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7075674275854685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-lateraloccipital,0.37369791666666663,-0.18754070335443587,0.39999999999999997,0.7013561774864332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
197,01,rh-lateraloccipital,0.57421875,0.06251356778481196,0.5263157894736842,0.6851719964845805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-lateraloccipital,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.69254947234848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-lateraloccipital,0.6401909722222222,0.22921641521097716,0.6105263157894737,0.6883671477409209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
200,01,rh-lateraloccipital,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6963778609645672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-lateraloccipital,0.4140625,-0.16666666666666666,0.4166666666666667,0.7440007177776903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
202,01,rh-lateraloccipital,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6996344108738514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-lateraloccipital,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6940341973278841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-lateraloccipital,0.4826388888888889,-0.02083785592827065,0.4948453608247423,0.7010405004634838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,rh-lateraloccipital,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6861778060572621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,rh-lateraloccipital,0.44921875000000006,-0.12510864843424485,0.425531914893617,0.696930603505622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
207,01,rh-lateraloccipital,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6937074689433954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-lateraloccipital,0.5021701388888888,-0.10418927964135326,0.4421052631578947,0.6937986204784838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lateraloccipital,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.6940052424647473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-lateraloccipital,0.5086805555555556,-0.02083785592827065,0.4948453608247423,0.6943557473064779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,rh-lateraloccipital,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6942899583055596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-lateraloccipital,0.49609375000000006,-0.041666666666666664,0.4791666666666667,0.699832303288031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6946146962852113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-lateraloccipital,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.695139781483061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,rh-lateraloccipital,0.48654513888888895,0.0,0.5,0.7060805685273288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,rh-lateraloccipital,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6938164449589953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.6989335190839245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-lateraloccipital,0.4427083333333333,-0.02083785592827065,0.4948453608247423,0.7215128010290144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
219,01,rh-lateraloccipital,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6963625267480954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-lateraloccipital,0.3559027777777778,-0.25,0.375,0.6971440553780925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
221,01,rh-lateraloccipital,0.49739583333333337,0.02083785592827065,0.5154639175257733,0.6937735761221981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
222,01,rh-lateraloccipital,0.4765625,0.08333333333333333,0.5416666666666666,0.7033265455991504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,rh-lateraloccipital,0.45703125,-0.02083785592827065,0.4842105263157895,0.7037362673351422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-lateraloccipital,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6921563647997079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
225,01,rh-lateraloccipital,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6888015612554019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-lateraloccipital,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7008720097124449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-lateraloccipital,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7002120035201397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-lateraloccipital,0.4913194444444445,0.0,0.48936170212765956,0.6936055308830223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,rh-lateraloccipital,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.6972605466374217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
230,01,rh-lateraloccipital,0.46093750000000006,-0.14586499149789456,0.42105263157894735,0.7053197278807066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,rh-lateraloccipital,0.5017361111111112,0.0,0.48936170212765956,0.7076565414090074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-lateraloccipital,0.43923611111111116,-0.06251356778481196,0.46315789473684216,0.6995544834350143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-lateraloccipital,0.5078125000000001,-0.02083785592827065,0.4842105263157895,0.6923717370882486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-lateraloccipital,0.4040798611111111,-0.18754070335443587,0.39999999999999997,0.7143678207775551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
235,01,rh-lateraloccipital,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.7015622347738019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-lateraloccipital,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6852288127909748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-lateraloccipital,0.544704861111111,0.12510864843424485,0.5531914893617021,0.6914788001447573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,rh-lateraloccipital,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6947421353182373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-lateraloccipital,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.6938260812740755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,rh-lateraloccipital,0.5464409722222223,0.06262242910851494,0.5161290322580646,0.6897564432408722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
241,01,rh-lateraloccipital,0.5069444444444444,0.0,0.48936170212765956,0.6928257100573846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,rh-lateraloccipital,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6929548579707462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-lateraloccipital,0.5234375,-0.04170288281141495,0.4680851063829787,0.6909782486906059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-lateraloccipital,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.7157887476484085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,rh-lateraloccipital,0.40842013888888884,-0.20833333333333334,0.3958333333333333,0.7022184488500613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
246,01,rh-lateraloccipital,0.4774305555555555,0.0,0.48936170212765956,0.6938500934587436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-lateraloccipital,0.46744791666666663,-0.125,0.4375,0.6945942983692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,rh-lateraloccipital,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6923101472177704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-lateraloccipital,0.4010416666666667,-0.14611900125320154,0.40860215053763443,0.6963709583396955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
250,01,rh-lateraloccipital,0.36111111111111105,-0.2916666666666667,0.3541666666666667,0.6988572138623749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
251,01,rh-lateraloccipital,0.4717881944444444,-0.125,0.4375,0.6972468396393242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,rh-lateraloccipital,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6903646665345895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-lateraloccipital,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6914214543637952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-lateraloccipital,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.6954707916565432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-lateraloccipital,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6925283247242596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-lateraloccipital,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6928524530436041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,rh-lateraloccipital,0.4895833333333333,-0.041666666666666664,0.4791666666666667,0.6936039248953687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-lateraloccipital,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6973176736624701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-lateraloccipital,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.7064755455789903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-lateraloccipital,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6904986456260392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-lateraloccipital,0.4952256944444445,0.08333333333333333,0.5416666666666666,0.6996075841318405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-lateraloccipital,0.6445312499999999,0.18754070335443587,0.5894736842105263,0.6858873396549713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,rh-lateraloccipital,0.5082465277777778,0.020874143036171647,0.4946236559139785,0.6955766977295484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
264,01,rh-lateraloccipital,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.6923797182103409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
265,01,rh-lateraloccipital,0.4704861111111111,-0.020874143036171647,0.4731182795698925,0.6976014274445893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
266,01,rh-lateraloccipital,0.6210937499999999,0.2708921270675185,0.631578947368421,0.6795855609168401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
267,01,rh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6932178410481162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6929189442486016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-lateraloccipital,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6897839995967233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-lateraloccipital,0.5703125,0.0834057656228299,0.5319148936170214,0.6905563247195147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,rh-lateraloccipital,0.45703125,-0.06251356778481196,0.46315789473684216,0.707800296515766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-lateraloccipital,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.6947099843300162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-lateraloccipital,0.3446180555555556,-0.1668115312456598,0.4042553191489362,0.7262559175616751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
274,01,rh-lateraloccipital,0.58984375,0.1668115312456598,0.5744680851063831,0.6898434635496155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
275,01,rh-lateraloccipital,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.695620893239842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-lateraloccipital,0.40581597222222227,-0.08362420100070908,0.43478260869565216,0.7030556937190763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
277,01,rh-lateraloccipital,0.58203125,0.06251356778481196,0.5263157894736842,0.6831421330479838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-lateraloccipital,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.697199350249751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-lateraloccipital,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6972433483105713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-lateraloccipital,0.5807291666666666,0.125,0.5625,0.6888596003060584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,rh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6970423522339191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-lateraloccipital,0.4184027777777778,-0.16666666666666666,0.4166666666666667,0.7083005345992849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
283,01,rh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6919911078003436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-lateraloccipital,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.695521776710736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,rh-lateraloccipital,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.7039069886185344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6964998286776982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-lateraloccipital,0.38628472222222215,-0.14586499149789456,0.42105263157894735,0.7049790752552504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-lateraloccipital,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6874367752568213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-lateraloccipital,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6904597913815903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,rh-lateraloccipital,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6931858978620734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-lateraloccipital,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.7035949938399249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-lateraloccipital,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6940831612177615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.686000639918257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-lateraloccipital,0.609375,0.20851441405707477,0.5957446808510638,0.6870437277723148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
295,01,rh-lateraloccipital,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7068874384746495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-lateraloccipital,0.6432291666666666,0.25,0.625,0.6820292170600079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
297,01,rh-lateraloccipital,0.4913194444444445,-0.10418927964135326,0.4421052631578947,0.6932796237216682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-lateraloccipital,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6830103493571253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-lateraloccipital,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6982131044046999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,rh-lateraloccipital,0.5846354166666666,0.125,0.5625,0.6893747242418172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
