fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiortemporal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6757198925749405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,lh-inferiortemporal,0.6724290780141845,0.1575678272153451,0.5652173913043478,0.6529877118601481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
159,01,lh-inferiortemporal,0.686613475177305,0.3472284155169771,0.6666666666666667,0.6526241978628515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
160,01,lh-inferiortemporal,0.6134751773049646,0.07405765694934249,0.5416666666666667,0.672901377477328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
161,01,lh-inferiortemporal,0.6050531914893618,0.19973386548424027,0.5869565217391305,0.6742705778729763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
162,01,lh-inferiortemporal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6872867355207092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-inferiortemporal,0.5775709219858155,0.11569148936170212,0.5531914893617021,0.6849307346080599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
164,01,lh-inferiortemporal,0.597517730496454,0.09485815602836879,0.5473684210526316,0.678550520803282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
165,01,lh-inferiortemporal,0.6688829787234043,0.3050998082703451,0.6451612903225806,0.6548737216565924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,lh-inferiortemporal,0.5855496453900709,0.1575678272153451,0.5652173913043478,0.6948495867614449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
167,01,lh-inferiortemporal,0.5088652482269505,-0.010638297872340425,0.48936170212765956,0.7100360602619831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,lh-inferiortemporal,0.5961879432624113,0.1575678272153451,0.5652173913043478,0.6764107079594456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,lh-inferiortemporal,0.5886524822695036,0.052328164790553376,0.5161290322580645,0.6787062784973096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,lh-inferiortemporal,0.546985815602837,0.07358156028368794,0.5319148936170213,0.6997273510781408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,lh-inferiortemporal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6957359320467372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-inferiortemporal,0.5939716312056738,0.19973386548424027,0.5869565217391305,0.6805136421356318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
173,01,lh-inferiortemporal,0.6702127659574468,0.2632978723404255,0.631578947368421,0.6587323329214158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
174,01,lh-inferiortemporal,0.671985815602837,0.2841312056737589,0.6382978723404256,0.6524287482318446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
175,01,lh-inferiortemporal,0.7207446808510638,0.36839801855982096,0.6739130434782609,0.6609578427318599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
176,01,lh-inferiortemporal,0.6458333333333333,0.17871398653044923,0.5806451612903226,0.6599464726253291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,lh-inferiortemporal,0.5886524822695035,0.07358156028368794,0.5319148936170213,0.6763360821988403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-inferiortemporal,0.6077127659574468,0.2208425937770812,0.6021505376344086,0.681789232088033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
179,01,lh-inferiortemporal,0.5407801418439717,-0.010638297872340425,0.48936170212765956,0.7052007300086197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-inferiortemporal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.694731969376744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,lh-inferiortemporal,0.5345744680851063,0.07323575067755476,0.5217391304347825,0.7036856500674672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
182,01,lh-inferiortemporal,0.6945921985815603,0.2847006931825023,0.6458333333333333,0.6432571329800431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
183,01,lh-inferiortemporal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.7187451198010599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-inferiortemporal,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6829767692150304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,lh-inferiortemporal,0.5731382978723405,0.09485815602836879,0.5473684210526316,0.6870041933405663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
186,01,lh-inferiortemporal,0.5802304964539008,0.17871398653044923,0.5806451612903226,0.69149430763491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,lh-inferiortemporal,0.5948581560283688,0.1575678272153451,0.5652173913043478,0.6739436087989229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
188,01,lh-inferiortemporal,0.6848404255319148,0.26297120102371313,0.6236559139784946,0.6514486728814506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
189,01,lh-inferiortemporal,0.5075354609929078,-0.07358156028368794,0.46315789473684216,0.724784561697633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
190,01,lh-inferiortemporal,0.6529255319148936,0.26297120102371313,0.6236559139784946,0.6548123329761136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
191,01,lh-inferiortemporal,0.6365248226950354,0.24202127659574468,0.6170212765957447,0.6704167879739235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
192,01,lh-inferiortemporal,0.6821808510638298,0.3262411347517731,0.6595744680851063,0.646160466453472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
193,01,lh-inferiortemporal,0.5660460992907802,0.010199557543921422,0.4946236559139785,0.6932280526255395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,lh-inferiortemporal,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.7010258848076621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-inferiortemporal,0.6830673758865249,0.2840659420220306,0.6304347826086957,0.6370454594097475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
196,01,lh-inferiortemporal,0.6227836879432624,0.24189990375313544,0.608695652173913,0.6607684294339469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
197,01,lh-inferiortemporal,0.7003546099290779,0.3472284155169771,0.6666666666666667,0.6413448814552752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
198,01,lh-inferiortemporal,0.5811170212765958,0.11540178894644994,0.5434782608695652,0.6806188790873064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,lh-inferiortemporal,0.6227836879432624,0.13658537928381728,0.5591397849462365,0.6676125565312421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,lh-inferiortemporal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6898975482312856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-inferiortemporal,0.6050531914893618,0.13696808510638298,0.5684210526315789,0.6733707596310241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
202,01,lh-inferiortemporal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6692608475301692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
203,01,lh-inferiortemporal,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.65929931264927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,lh-inferiortemporal,0.6719858156028369,0.3262411347517731,0.6595744680851063,0.6602592095637317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
205,01,lh-inferiortemporal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6837416033633286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-inferiortemporal,0.6329787234042553,0.24202127659574468,0.6170212765957447,0.6690263160345061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
207,01,lh-inferiortemporal,0.6418439716312058,0.17907801418439717,0.5894736842105263,0.662828395007121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
208,01,lh-inferiortemporal,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6924405142164002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-inferiortemporal,0.6054964539007092,0.1999113475177305,0.5957446808510638,0.6727578032577063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
210,01,lh-inferiortemporal,0.5310283687943262,0.15780141843971632,0.574468085106383,0.7314932980581129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-inferiortemporal,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6708276182905583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,lh-inferiortemporal,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6714700213346398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-inferiortemporal,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6672242845638295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
214,01,lh-inferiortemporal,0.6298758865248227,0.3050998082703451,0.6451612903225806,0.669354368836816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-inferiortemporal,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6580674236230873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
216,01,lh-inferiortemporal,0.6378546099290779,0.24202127659574468,0.6170212765957447,0.6631645023997962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
217,01,lh-inferiortemporal,0.6041666666666667,0.11569148936170212,0.5531914893617021,0.6754076484709791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-inferiortemporal,0.625,0.11569148936170212,0.5531914893617021,0.6689062328837896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,lh-inferiortemporal,0.6285460992907802,0.15780141843971632,0.574468085106383,0.6655390129229124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,lh-inferiortemporal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6987242253445146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,lh-inferiortemporal,0.6484929078014184,0.17871398653044923,0.5806451612903226,0.6604956841067401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,lh-inferiortemporal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6973043169853294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-inferiortemporal,0.5859929078014183,0.13658537928381728,0.5591397849462365,0.6806069732051854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,lh-inferiortemporal,0.537677304964539,0.05274822695035461,0.5263157894736842,0.6896954653412752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
225,01,lh-inferiortemporal,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.677296635515254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-inferiortemporal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6603917362147875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
227,01,lh-inferiortemporal,0.6214539007092199,0.052328164790553376,0.5161290322580645,0.6668603243938128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-inferiortemporal,0.6360815602836879,0.11569148936170212,0.5531914893617021,0.6537778340640313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,lh-inferiortemporal,0.6365248226950355,0.1999113475177305,0.5957446808510638,0.6688811781044748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
230,01,lh-inferiortemporal,0.712322695035461,0.389357022763609,0.6881720430107526,0.6395759182128677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
231,01,lh-inferiortemporal,0.6848404255319149,0.17871398653044923,0.5806451612903226,0.6474354571639345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,lh-inferiortemporal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6706147352541904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-inferiortemporal,0.575354609929078,0.22118794326241134,0.6105263157894737,0.6856718834662998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
234,01,lh-inferiortemporal,0.6764184397163121,0.2632978723404255,0.631578947368421,0.6598340382344428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
235,01,lh-inferiortemporal,0.6312056737588653,0.1789419826559013,0.5617977528089887,0.67292775657881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,25,22,17
236,01,lh-inferiortemporal,0.6710992907801419,0.3050998082703451,0.6451612903225806,0.6434102605939487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
237,01,lh-inferiortemporal,0.6551418439716312,0.13658537928381728,0.5591397849462365,0.6579179064528945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,lh-inferiortemporal,0.6312056737588653,0.19973386548424027,0.5869565217391305,0.6661084949215298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
239,01,lh-inferiortemporal,0.5048758865248226,-0.09485815602836879,0.44680851063829785,0.6968966056836278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
240,01,lh-inferiortemporal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6685440695906766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,lh-inferiortemporal,0.5957446808510638,0.13696808510638298,0.5684210526315789,0.6757148372715742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
242,01,lh-inferiortemporal,0.5886524822695036,0.1999113475177305,0.5957446808510638,0.6884391422360305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
243,01,lh-inferiortemporal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6656699452013242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
244,01,lh-inferiortemporal,0.5722517730496454,0.0310697124086596,0.5,0.6875219401152365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
245,01,lh-inferiortemporal,0.638741134751773,0.15780141843971632,0.574468085106383,0.668082707285481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
246,01,lh-inferiortemporal,0.6768617021276596,0.24189990375313544,0.608695652173913,0.649079007301278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
247,01,lh-inferiortemporal,0.6569148936170213,0.3268293004291342,0.6666666666666666,0.6649763682734677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
248,01,lh-inferiortemporal,0.6675531914893615,0.3050998082703451,0.6451612903225806,0.6514540546818108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
249,01,lh-inferiortemporal,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.6607058797370335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
250,01,lh-inferiortemporal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6634018449224609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,lh-inferiortemporal,0.686613475177305,0.26297120102371313,0.6236559139784946,0.6671203987834037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
252,01,lh-inferiortemporal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6730435668616067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,lh-inferiortemporal,0.6897163120567376,0.26297120102371313,0.6236559139784946,0.6529560050424145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,lh-inferiortemporal,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6614933972548643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-inferiortemporal,0.612145390070922,0.11569148936170212,0.5531914893617021,0.6704595157177587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,lh-inferiortemporal,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6945727363904608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-inferiortemporal,0.7118794326241136,0.3472284155169771,0.6666666666666667,0.659762834934274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-inferiortemporal,0.6511524822695036,0.19973386548424027,0.5869565217391305,0.6688580211566019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-inferiortemporal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6788190527714358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-inferiortemporal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6765457090270875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,lh-inferiortemporal,0.6458333333333333,0.2208425937770812,0.6021505376344086,0.6636063748716422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-inferiortemporal,0.601063829787234,0.1999113475177305,0.5957446808510638,0.6707163684780678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
263,01,lh-inferiortemporal,0.5190602836879432,-0.05274822695035461,0.46808510638297873,0.711818528706971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,lh-inferiortemporal,0.625,0.2208425937770812,0.6021505376344086,0.6721412606343259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
265,01,lh-inferiortemporal,0.6365248226950354,0.17907801418439717,0.5894736842105263,0.6637505902764206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
266,01,lh-inferiortemporal,0.6325354609929079,0.2841312056737589,0.6382978723404256,0.6674864959625417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
267,01,lh-inferiortemporal,0.5731382978723404,0.2208425937770812,0.6021505376344086,0.6885724401299668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
268,01,lh-inferiortemporal,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6772335991444254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-inferiortemporal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6699812826210655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-inferiortemporal,0.5979609929078014,0.09485815602836879,0.5473684210526316,0.6769687874973649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
271,01,lh-inferiortemporal,0.6046099290780143,0.052328164790553376,0.5161290322580645,0.6762429041187507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,lh-inferiortemporal,0.6272163120567377,0.24202127659574468,0.6170212765957447,0.6728579318021357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
273,01,lh-inferiortemporal,0.5979609929078014,0.2208425937770812,0.6021505376344086,0.680208870422298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-inferiortemporal,0.5793439716312058,0.13658537928381728,0.5591397849462365,0.7123884399102479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-inferiortemporal,0.6028368794326241,0.052328164790553376,0.5161290322580645,0.6714759187877434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-inferiortemporal,0.5820035460992908,0.052328164790553376,0.5161290322580645,0.6877149449047153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,lh-inferiortemporal,0.5412234042553192,0.07301942366508049,0.5111111111111111,0.7346769488240272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
278,01,lh-inferiortemporal,0.6041666666666667,0.13658537928381728,0.5591397849462365,0.671507292449836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-inferiortemporal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6885844530852021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,lh-inferiortemporal,0.6578014184397163,0.26297120102371313,0.6236559139784946,0.6582425107781059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-inferiortemporal,0.726063829787234,0.431485630010241,0.7096774193548387,0.6396095082129647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
282,01,lh-inferiortemporal,0.6604609929078014,0.17871398653044923,0.5806451612903226,0.6542556614228544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
283,01,lh-inferiortemporal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6861308732923987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-inferiortemporal,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.7094125004724368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
285,01,lh-inferiortemporal,0.6453900709219857,0.22118794326241134,0.6105263157894737,0.6627305697574556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
286,01,lh-inferiortemporal,0.6564716312056738,0.17871398653044923,0.5806451612903226,0.6665520192312284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,lh-inferiortemporal,0.6316489361702128,0.19973386548424027,0.5869565217391305,0.6619312295213498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
288,01,lh-inferiortemporal,0.5899822695035462,0.031471631205673756,0.5106382978723404,0.6829329887033652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
289,01,lh-inferiortemporal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6953106388535357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-inferiortemporal,0.5713652482269505,0.010199557543921422,0.4946236559139785,0.6798608284154667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-inferiortemporal,0.6591312056737588,0.17871398653044923,0.5806451612903226,0.6609797998616372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,lh-inferiortemporal,0.5815602836879433,0.07323575067755476,0.5217391304347825,0.685377968428251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
293,01,lh-inferiortemporal,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.7195204279431743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
294,01,lh-inferiortemporal,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.648168159253451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,lh-inferiortemporal,0.5664893617021277,0.0310697124086596,0.5,0.6803358825286774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,lh-inferiortemporal,0.5873226950354611,0.11569148936170212,0.5531914893617021,0.684946300190846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,lh-inferiortemporal,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.6930751271942494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,lh-inferiortemporal,0.5571808510638299,0.0310697124086596,0.5,0.6948051752207053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
299,01,lh-inferiortemporal,0.6409574468085106,0.19973386548424027,0.5869565217391305,0.6617789352748397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
300,01,lh-inferiortemporal,0.6267730496453902,0.19991293430256793,0.5777777777777778,0.6705998763841349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
