fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-ventrolateralPFC,0.5904255319148937,0.17871398653044923,0.5806451612903226,0.6869306299265296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
153,01,lh-ventrolateralPFC,0.698581560283688,0.3262411347517731,0.6595744680851063,0.6645218355535725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
154,01,lh-ventrolateralPFC,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6807180053542519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
155,01,lh-ventrolateralPFC,0.588209219858156,0.26297120102371313,0.6236559139784946,0.6829151564491251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
156,01,lh-ventrolateralPFC,0.5926418439716312,0.07323575067755476,0.5217391304347825,0.6722013065826565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
157,01,lh-ventrolateralPFC,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6910291073997477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,lh-ventrolateralPFC,0.526595744680851,0.010638297872340425,0.5052631578947369,0.6933376244237001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
159,01,lh-ventrolateralPFC,0.6382978723404256,0.22118794326241134,0.6105263157894737,0.6744377903755644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
160,01,lh-ventrolateralPFC,0.5656028368794327,0.07358156028368794,0.5319148936170213,0.6895883558784044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,lh-ventrolateralPFC,0.5762411347517731,0.05274822695035461,0.5263157894736842,0.6862630167733792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
162,01,lh-ventrolateralPFC,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.676801095717747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-ventrolateralPFC,0.5842198581560284,0.15780141843971632,0.574468085106383,0.679568318552931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
164,01,lh-ventrolateralPFC,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6789806467581778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,lh-ventrolateralPFC,0.5381205673758865,0.010638297872340425,0.5052631578947369,0.6957968535938245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
166,01,lh-ventrolateralPFC,0.6733156028368795,0.36839801855982096,0.6739130434782609,0.6743871383757464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
167,01,lh-ventrolateralPFC,0.6161347517730497,0.11540178894644994,0.5434782608695652,0.6752968910059814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
168,01,lh-ventrolateralPFC,0.5789007092198581,0.07323575067755476,0.5217391304347825,0.6836213547060188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
169,01,lh-ventrolateralPFC,0.6187943262411348,0.09422255723635466,0.5274725274725275,0.6725380797090961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
170,01,lh-ventrolateralPFC,0.6028368794326242,0.24189990375313544,0.608695652173913,0.6835436297722276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
171,01,lh-ventrolateralPFC,0.5412234042553191,0.0310697124086596,0.5,0.6908893375698688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,lh-ventrolateralPFC,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6823243100435051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-ventrolateralPFC,0.5624999999999999,0.11569148936170212,0.5531914893617021,0.6929868699931504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,lh-ventrolateralPFC,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.6829987953012234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-ventrolateralPFC,0.5935283687943264,0.13658537928381728,0.5591397849462365,0.6810797452876578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,lh-ventrolateralPFC,0.573581560283688,0.07358156028368794,0.5319148936170213,0.685397111817277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,lh-ventrolateralPFC,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6912536219151486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-ventrolateralPFC,0.5239361702127661,0.052328164790553376,0.5161290322580645,0.701068121440624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-ventrolateralPFC,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6908361675286999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-ventrolateralPFC,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6773559788186875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-ventrolateralPFC,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6709282721556838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
182,01,lh-ventrolateralPFC,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6940161809643864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,lh-ventrolateralPFC,0.5629432624113475,0.031471631205673756,0.5106382978723404,0.6854424506095526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
184,01,lh-ventrolateralPFC,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6787187907321844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,lh-ventrolateralPFC,0.6148049645390071,0.17907801418439717,0.5894736842105263,0.6752377310820291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
186,01,lh-ventrolateralPFC,0.6298758865248227,0.24202127659574468,0.6170212765957447,0.674926513685001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
187,01,lh-ventrolateralPFC,0.6471631205673759,0.3050998082703451,0.6451612903225806,0.682889226633618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
188,01,lh-ventrolateralPFC,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6799112478622549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,lh-ventrolateralPFC,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6681447982341523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,lh-ventrolateralPFC,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6834541637052526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,lh-ventrolateralPFC,0.6085992907801419,0.1999113475177305,0.5957446808510638,0.6781617690857819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
192,01,lh-ventrolateralPFC,0.6218971631205674,0.052328164790553376,0.5161290322580645,0.6720693443685949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-ventrolateralPFC,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6852180358781935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,lh-ventrolateralPFC,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6971087941240385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-ventrolateralPFC,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6787501703119113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
196,01,lh-ventrolateralPFC,0.5851063829787234,0.24202127659574468,0.6170212765957447,0.6761824076488673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
197,01,lh-ventrolateralPFC,0.5319148936170213,-0.03192904970271054,0.47311827956989244,0.6915445919412321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
198,01,lh-ventrolateralPFC,0.6671099290780141,0.3050998082703451,0.6451612903225806,0.6700791343249546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
199,01,lh-ventrolateralPFC,0.6551418439716312,0.3262411347517731,0.6595744680851063,0.6664162728736661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
200,01,lh-ventrolateralPFC,0.6418439716312058,0.17871398653044923,0.5806451612903226,0.6683073940386361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,lh-ventrolateralPFC,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.6838703279980712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,lh-ventrolateralPFC,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6837605656459269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-ventrolateralPFC,0.5815602836879433,0.05200018488987498,0.5054945054945055,0.6818313603354743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
204,01,lh-ventrolateralPFC,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6813187541620971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
205,01,lh-ventrolateralPFC,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6935798664043636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-ventrolateralPFC,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7173505011041516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,lh-ventrolateralPFC,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6717499362405782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,lh-ventrolateralPFC,0.6702127659574469,0.24189990375313544,0.608695652173913,0.6618009464523863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
209,01,lh-ventrolateralPFC,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6677738250297807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
210,01,lh-ventrolateralPFC,0.6586879432624113,0.24202127659574468,0.6170212765957447,0.6632745611507096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
211,01,lh-ventrolateralPFC,0.6405141843971631,0.13644492958283433,0.5494505494505494,0.6778038185528568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
212,01,lh-ventrolateralPFC,0.6812943262411347,0.1583148714426064,0.5833333333333334,0.666635845331491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
213,01,lh-ventrolateralPFC,0.7021276595744681,0.26297120102371313,0.6236559139784946,0.6610726765446726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-ventrolateralPFC,0.6538120567375887,0.13658537928381728,0.5591397849462365,0.6663324275316137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,lh-ventrolateralPFC,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6882891172675357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,lh-ventrolateralPFC,0.7070035460992908,0.3262411347517731,0.6595744680851063,0.6685260158112725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
217,01,lh-ventrolateralPFC,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6905592328403687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
218,01,lh-ventrolateralPFC,0.5984042553191489,0.1999113475177305,0.5957446808510638,0.6893652734434869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
219,01,lh-ventrolateralPFC,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6757822788354039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,lh-ventrolateralPFC,0.6201241134751774,0.13658537928381728,0.5591397849462365,0.6694082194881387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-ventrolateralPFC,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6774864691733606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,lh-ventrolateralPFC,0.5975177304964538,0.13658537928381728,0.5591397849462365,0.6800423068507396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-ventrolateralPFC,0.6679964539007093,0.2208425937770812,0.6021505376344086,0.664779557781636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-ventrolateralPFC,0.6835106382978724,0.2841312056737589,0.6382978723404256,0.6711182002467301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
225,01,lh-ventrolateralPFC,0.6130319148936171,0.2208425937770812,0.6021505376344086,0.6772711704141483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,lh-ventrolateralPFC,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.672068963096971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-ventrolateralPFC,0.6400709219858156,0.26297120102371313,0.6236559139784946,0.6710443193301391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,lh-ventrolateralPFC,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6712403421185954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,lh-ventrolateralPFC,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6924702158470504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-ventrolateralPFC,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6880021511979192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,lh-ventrolateralPFC,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6722669213854748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,lh-ventrolateralPFC,0.5899822695035462,0.24189990375313544,0.608695652173913,0.6888088923795993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
233,01,lh-ventrolateralPFC,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6767093013684533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
234,01,lh-ventrolateralPFC,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.7090764376133237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
235,01,lh-ventrolateralPFC,0.6520390070921985,0.24189990375313544,0.608695652173913,0.66479288570041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
236,01,lh-ventrolateralPFC,0.5757978723404256,0.20044347868923837,0.6041666666666666,0.6794113104876418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
237,01,lh-ventrolateralPFC,0.6462765957446809,0.2208425937770812,0.6021505376344086,0.6693264355580187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,lh-ventrolateralPFC,0.6316489361702128,0.15780141843971632,0.574468085106383,0.6668732279692177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
239,01,lh-ventrolateralPFC,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6795544309591415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-ventrolateralPFC,0.5944148936170214,0.09445677203718533,0.5376344086021505,0.6828449181063777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-ventrolateralPFC,0.6046099290780143,0.24296374531443912,0.5909090909090909,0.6760887346320068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,26,21,15
242,01,lh-ventrolateralPFC,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6724674972509327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-ventrolateralPFC,0.6595744680851064,0.2208425937770812,0.6021505376344086,0.6701059447962541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
244,01,lh-ventrolateralPFC,0.585549645390071,0.17871398653044923,0.5806451612903226,0.6848316703880987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-ventrolateralPFC,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6802133456003289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-ventrolateralPFC,0.6117021276595744,0.11569148936170212,0.5531914893617021,0.6710776451237261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,lh-ventrolateralPFC,0.587322695035461,0.11531726054424296,0.5333333333333333,0.6874356114514074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
248,01,lh-ventrolateralPFC,0.550531914893617,0.13658537928381728,0.5591397849462365,0.6930043760127819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-ventrolateralPFC,0.6546985815602837,0.3050998082703451,0.6451612903225806,0.67513711820463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
250,01,lh-ventrolateralPFC,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.6891292724589602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
251,01,lh-ventrolateralPFC,0.6006205673758865,0.24202127659574468,0.6170212765957447,0.6788210490064318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
252,01,lh-ventrolateralPFC,0.6050531914893617,0.11569148936170212,0.5531914893617021,0.6776583104494045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-ventrolateralPFC,0.6391843971631206,0.24202127659574468,0.6170212765957447,0.6749136505257486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
254,01,lh-ventrolateralPFC,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.6809748121795481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
255,01,lh-ventrolateralPFC,0.6578014184397163,0.3050998082703451,0.6451612903225806,0.6768472676241772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
256,01,lh-ventrolateralPFC,0.6804078014184397,0.32680644494005534,0.6444444444444444,0.6689484309761248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
257,01,lh-ventrolateralPFC,0.6768617021276596,0.24202127659574468,0.6170212765957447,0.6783873121376093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
258,01,lh-ventrolateralPFC,0.6148049645390071,0.13696808510638298,0.5684210526315789,0.6779604222946397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
259,01,lh-ventrolateralPFC,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6877659196904382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,lh-ventrolateralPFC,0.5647163120567377,0.11569148936170212,0.5531914893617021,0.6947909266779504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
261,01,lh-ventrolateralPFC,0.625,0.09445677203718533,0.5376344086021505,0.6805090068863324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-ventrolateralPFC,0.62322695035461,0.13658537928381728,0.5591397849462365,0.675873837298841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-ventrolateralPFC,0.5966312056737589,0.15780141843971632,0.574468085106383,0.6832148560350293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,lh-ventrolateralPFC,0.7650709219858157,0.3683510638297872,0.6808510638297872,0.6592559935860351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
265,01,lh-ventrolateralPFC,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6927221169169676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,lh-ventrolateralPFC,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6782064629312666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-ventrolateralPFC,0.5336879432624113,0.11569148936170212,0.5531914893617021,0.6950256640432123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-ventrolateralPFC,0.6551418439716312,0.2840659420220306,0.6304347826086957,0.6727684471426847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
269,01,lh-ventrolateralPFC,0.6245567375886526,0.09445677203718533,0.5376344086021505,0.672081243436959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-ventrolateralPFC,0.5629432624113475,0.07358156028368794,0.5319148936170213,0.6831290176022924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
271,01,lh-ventrolateralPFC,0.6046099290780141,0.2208425937770812,0.6021505376344086,0.6751129951528985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,lh-ventrolateralPFC,0.7092198581560284,0.3683510638297872,0.6808510638297872,0.6703549536165966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
273,01,lh-ventrolateralPFC,0.5571808510638299,0.13658537928381728,0.5591397849462365,0.6970930281230822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,lh-ventrolateralPFC,0.5159574468085106,-0.07466693214956406,0.43956043956043955,0.6975815718473156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
275,01,lh-ventrolateralPFC,0.7039007092198581,0.389357022763609,0.6881720430107526,0.670892753083604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
276,01,lh-ventrolateralPFC,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6854904205930181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
277,01,lh-ventrolateralPFC,0.5412234042553192,0.010199557543921422,0.4946236559139785,0.6857139722255895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
278,01,lh-ventrolateralPFC,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6766493014148586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-ventrolateralPFC,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6741285130067463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,lh-ventrolateralPFC,0.6950354609929078,0.26297120102371313,0.6236559139784946,0.6689444548270218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-ventrolateralPFC,0.5780141843971631,0.07323575067755476,0.5217391304347825,0.6821612648214268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
282,01,lh-ventrolateralPFC,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7003214663257379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-ventrolateralPFC,0.5518617021276596,-0.03244455980308439,0.46153846153846156,0.687033896479309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
284,01,lh-ventrolateralPFC,0.6032801418439717,0.1575678272153451,0.5652173913043478,0.67682630115632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
285,01,lh-ventrolateralPFC,0.6054964539007092,0.11540178894644994,0.5434782608695652,0.6806024512340363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,lh-ventrolateralPFC,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6839516300306937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,lh-ventrolateralPFC,0.6879432624113475,0.3050998082703451,0.6451612903225806,0.6624336620176506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
288,01,lh-ventrolateralPFC,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6952901270724776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-ventrolateralPFC,0.6059397163120567,0.17871398653044923,0.5806451612903226,0.6795162863818253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-ventrolateralPFC,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6838488062573579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
291,01,lh-ventrolateralPFC,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6851929186872134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,lh-ventrolateralPFC,0.5722517730496454,0.1575678272153451,0.5652173913043478,0.6844733419209865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
293,01,lh-ventrolateralPFC,0.6476063829787234,0.24202127659574468,0.6170212765957447,0.6711403690005839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
294,01,lh-ventrolateralPFC,0.624113475177305,0.19973386548424027,0.5869565217391305,0.6739721795466084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
295,01,lh-ventrolateralPFC,0.598404255319149,0.07358156028368794,0.5319148936170213,0.6790791554921278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-ventrolateralPFC,0.6746453900709221,0.3050998082703451,0.6451612903225806,0.6758563680616909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-ventrolateralPFC,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.671269129087968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-ventrolateralPFC,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6769785144544692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-ventrolateralPFC,0.5381205673758865,0.11618626419597444,0.5625,0.7110954619787974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
300,01,lh-ventrolateralPFC,0.6068262411347518,0.07358156028368794,0.5319148936170213,0.6743679539801325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
