fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.48616600790513836,-0.06534666277174166,0.4545454545454545,0.7017202854526582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
161,01,lh-pericalcarine,0.5370553359683794,0.08891084489487741,0.5494505494505495,0.6943552399391882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
162,01,lh-pericalcarine,0.5009881422924901,0.06719367588932806,0.5333333333333332,0.6936782607779194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
163,01,lh-pericalcarine,0.32411067193675885,-0.2885375494071146,0.3555555555555555,0.7439432213917345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
164,01,lh-pericalcarine,0.42391304347826086,-0.1551383399209486,0.4222222222222222,0.699856391714258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
165,01,lh-pericalcarine,0.5004940711462451,0.0,0.5054945054945055,0.696080152296155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
166,01,lh-pericalcarine,0.49209486166007904,0.0,0.5054945054945055,0.6963557665384444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
167,01,lh-pericalcarine,0.4500988142292491,-0.08891084489487741,0.46153846153846156,0.7249678404673907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
168,01,lh-pericalcarine,0.45454545454545453,-0.04351051876508937,0.47191011235955055,0.7107126323954005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
169,01,lh-pericalcarine,0.5637351778656126,0.15612648221343872,0.5777777777777778,0.6885121750422678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,lh-pericalcarine,0.5553359683794465,0.08998766380961665,0.5393258426966292,0.6882670271034305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
171,01,lh-pericalcarine,0.4244071146245059,-0.1551383399209486,0.4222222222222222,0.7578271127283261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
172,01,lh-pericalcarine,0.45454545454545453,-0.04351051876508937,0.47191011235955055,0.6988485079663953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
173,01,lh-pericalcarine,0.566205533596838,0.08891084489487741,0.5494505494505495,0.6872758760978349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
174,01,lh-pericalcarine,0.47677865612648224,-0.044455422447438706,0.4835164835164835,0.6947853372068107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
175,01,lh-pericalcarine,0.43083003952569177,-0.021739130434782608,0.4888888888888889,0.7243867603803674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
176,01,lh-pericalcarine,0.4950592885375494,-0.021739130434782608,0.4888888888888889,0.6943108961561594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
177,01,lh-pericalcarine,0.5400197628458497,0.11166007905138339,0.5555555555555556,0.6919827817196802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
178,01,lh-pericalcarine,0.5079051383399209,-0.04351051876508937,0.47191011235955055,0.6938094805252522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
179,01,lh-pericalcarine,0.41551383399209485,-0.1551383399209486,0.4222222222222222,0.7156505197767393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
180,01,lh-pericalcarine,0.5024703557312253,0.06620553359683795,0.5434782608695652,0.6925298628366162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
181,01,lh-pericalcarine,0.4688735177865613,0.0,0.5054945054945055,0.7025126072394097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
182,01,lh-pericalcarine,0.4777667984189723,-0.10990120557065641,0.4318181818181818,0.7075627696389142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
183,01,lh-pericalcarine,0.4945652173913043,0.022727272727272728,0.5111111111111111,0.695534847923535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
184,01,lh-pericalcarine,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6952315751544279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
185,01,lh-pericalcarine,0.44861660079051385,-0.06620553359683795,0.4666666666666666,0.716709508487916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
186,01,lh-pericalcarine,0.4881422924901186,-0.06534666277174166,0.4545454545454545,0.6944596043887364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
187,01,lh-pericalcarine,0.48320158102766797,0.044455422447438706,0.5274725274725275,0.6932468146016912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
188,01,lh-pericalcarine,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6936800591280688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
189,01,lh-pericalcarine,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.7004012602242912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
190,01,lh-pericalcarine,0.4481225296442688,-0.08800991295665804,0.449438202247191,0.7124053546333602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
191,01,lh-pericalcarine,0.48616600790513836,-0.021739130434782608,0.4888888888888889,0.7045196419044595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
192,01,lh-pericalcarine,0.5800395256916996,0.08998766380961665,0.5393258426966292,0.6833622824715869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
193,01,lh-pericalcarine,0.5652173913043479,0.11166007905138339,0.5555555555555556,0.6899017586617675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,lh-pericalcarine,0.44219367588932806,-0.08800991295665804,0.449438202247191,0.7322324204650957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
195,01,lh-pericalcarine,0.5405138339920948,-0.021739130434782608,0.4888888888888889,0.6912531234552639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
196,01,lh-pericalcarine,0.5113636363636364,-0.04351051876508937,0.47191011235955055,0.6926063751396885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
197,01,lh-pericalcarine,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6855082263511172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,lh-pericalcarine,0.4925889328063241,0.0,0.5054945054945055,0.695080906933916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
199,01,lh-pericalcarine,0.5232213438735178,0.04548826961804798,0.5168539325842696,0.6945239690494659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
200,01,lh-pericalcarine,0.5271739130434783,-0.04351051876508937,0.47191011235955055,0.6923261099616794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
201,01,lh-pericalcarine,0.5059288537549407,0.022727272727272728,0.5111111111111111,0.702847415723761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
202,01,lh-pericalcarine,0.526185770750988,0.044455422447438706,0.5274725274725275,0.6956277675917522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
203,01,lh-pericalcarine,0.43280632411067194,-0.17700870133979538,0.4044943820224719,0.710620389848108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
204,01,lh-pericalcarine,0.4891304347826087,0.08891084489487741,0.5494505494505495,0.6933855059475221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
205,01,lh-pericalcarine,0.6151185770750988,0.1333662673423161,0.5714285714285713,0.6896470889033033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
206,01,lh-pericalcarine,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.6894717253769687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
207,01,lh-pericalcarine,0.35918972332015814,-0.2885375494071146,0.3555555555555555,0.7491423259362298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
208,01,lh-pericalcarine,0.5098814229249012,-0.06620553359683795,0.4666666666666666,0.6968487371663445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
209,01,lh-pericalcarine,0.4436758893280633,-0.10990120557065641,0.4318181818181818,0.7003877352153646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
210,01,lh-pericalcarine,0.4011857707509881,-0.19960474308300397,0.4,0.7211353949782692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
211,01,lh-pericalcarine,0.5573122529644268,0.044455422447438706,0.5274725274725275,0.6915026309653329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
212,01,lh-pericalcarine,0.5261857707509882,0.044455422447438706,0.5274725274725275,0.6943322024772302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
213,01,lh-pericalcarine,0.4446640316205534,-0.06620553359683795,0.4666666666666666,0.6996283771861774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
214,01,lh-pericalcarine,0.4367588932806324,-0.10990120557065641,0.4318181818181818,0.699113510524742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
215,01,lh-pericalcarine,0.4609683794466403,0.0009888754264793039,0.49438202247191015,0.7211583897862188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
216,01,lh-pericalcarine,0.5489130434782609,0.044455422447438706,0.5274725274725275,0.6894121199433398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
217,01,lh-pericalcarine,0.4471343873517787,-0.021739130434782608,0.4888888888888889,0.6992906552507443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
218,01,lh-pericalcarine,0.5316205533596838,-0.021739130434782608,0.4888888888888889,0.6927039892731148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
219,01,lh-pericalcarine,0.4678853754940711,-0.06620553359683795,0.4666666666666666,0.7169358154565246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
220,01,lh-pericalcarine,0.4125494071146245,-0.1551383399209486,0.4222222222222222,0.6996333993394631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
221,01,lh-pericalcarine,0.5825098814229248,0.11166007905138339,0.5555555555555556,0.6828336164139962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,lh-pericalcarine,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6924172190893815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-pericalcarine,0.5419960474308301,0.021739130434782608,0.5217391304347826,0.6913996051640181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
224,01,lh-pericalcarine,0.5434782608695652,-0.021739130434782608,0.4888888888888889,0.683399909997486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
225,01,lh-pericalcarine,0.5261857707509882,-0.0009888754264793039,0.5161290322580645,0.6930326496698854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
226,01,lh-pericalcarine,0.5859683794466403,0.11166007905138339,0.5555555555555556,0.6864269649377086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
227,01,lh-pericalcarine,0.4609683794466403,-0.06620553359683795,0.4666666666666666,0.6986226667168788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
228,01,lh-pericalcarine,0.4807312252964427,-0.06620553359683795,0.4666666666666666,0.7069222483286886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
229,01,lh-pericalcarine,0.4155138339920948,-0.06620553359683795,0.4666666666666666,0.7266001996178714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
230,01,lh-pericalcarine,0.5563241106719368,0.022727272727272728,0.5111111111111111,0.6896488387016498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
231,01,lh-pericalcarine,0.5459486166007905,-0.02079211997282689,0.47727272727272724,0.6913176436012126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
232,01,lh-pericalcarine,0.36610671936758893,-0.17700870133979538,0.4044943820224719,0.7056890104757114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
233,01,lh-pericalcarine,0.48616600790513836,-0.04351051876508937,0.47191011235955055,0.6975412319890795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
234,01,lh-pericalcarine,0.5736166007905139,0.15612648221343872,0.5777777777777778,0.6907624575043856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
235,01,lh-pericalcarine,0.5340909090909092,-0.021739130434782608,0.4888888888888889,0.6908992491648831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
236,01,lh-pericalcarine,0.5449604743083003,0.022727272727272728,0.5111111111111111,0.689756261339496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
237,01,lh-pericalcarine,0.4777667984189723,-0.06534666277174166,0.4545454545454545,0.7049057879706244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
238,01,lh-pericalcarine,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6916906558600993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
239,01,lh-pericalcarine,0.45454545454545453,-0.06620553359683795,0.4666666666666666,0.6987563226501313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
240,01,lh-pericalcarine,0.5311264822134387,0.08998766380961665,0.5393258426966292,0.6921186847775409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
241,01,lh-pericalcarine,0.45454545454545453,-0.11067193675889328,0.4444444444444445,0.7117760404249778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
242,01,lh-pericalcarine,0.46640316205533605,-0.04351051876508937,0.47191011235955055,0.7232066673854537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
243,01,lh-pericalcarine,0.4535573122529645,-0.06620553359683795,0.4666666666666666,0.6971006029825423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
244,01,lh-pericalcarine,0.4634387351778656,-0.13250930714822673,0.4269662921348315,0.7111787337060249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
245,01,lh-pericalcarine,0.48764822134387353,-0.04351051876508937,0.47191011235955055,0.6928994496013366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
246,01,lh-pericalcarine,0.40760869565217395,-0.17782168978975482,0.4175824175824176,0.7046077759062377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
247,01,lh-pericalcarine,0.491600790513834,0.022727272727272728,0.5111111111111111,0.693929889428667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,lh-pericalcarine,0.6111660079051383,0.178986452192754,0.5842696629213482,0.6878474940179689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
249,01,lh-pericalcarine,0.5187747035573123,0.044455422447438706,0.5274725274725275,0.6924906284620569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
250,01,lh-pericalcarine,0.45899209486166004,0.0,0.5054945054945055,0.6967383938257019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
251,01,lh-pericalcarine,0.6175889328063241,0.2450592885375494,0.6222222222222223,0.688666708223153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
252,01,lh-pericalcarine,0.45158102766798425,0.022727272727272728,0.5111111111111111,0.7143156558140572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,lh-pericalcarine,0.4491106719367589,-0.08891084489487741,0.46153846153846156,0.7024139240267515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
254,01,lh-pericalcarine,0.5568181818181818,0.06719367588932806,0.5333333333333332,0.6917663985307941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
255,01,lh-pericalcarine,0.5474308300395256,0.17782168978975482,0.5934065934065934,0.6885679445269364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
256,01,lh-pericalcarine,0.5449604743083003,0.11067193675889328,0.5652173913043478,0.6942189252592306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
257,01,lh-pericalcarine,0.44416996047430835,0.0009888754264793039,0.49438202247191015,0.7070703215476251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
258,01,lh-pericalcarine,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6943289778959473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
259,01,lh-pericalcarine,0.45256916996047436,-0.11067193675889328,0.4444444444444445,0.701478581417049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
260,01,lh-pericalcarine,0.5064229249011858,0.044455422447438706,0.5274725274725275,0.6972062415968285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,lh-pericalcarine,0.5345849802371542,0.0,0.5054945054945055,0.6927342402067533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
262,01,lh-pericalcarine,0.42737154150197626,-0.13250930714822673,0.4269662921348315,0.7062075945857532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
263,01,lh-pericalcarine,0.4817193675889328,0.06719367588932806,0.5333333333333332,0.6965994868693699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,lh-pericalcarine,0.516798418972332,-0.08891084489487741,0.46153846153846156,0.6950710711251051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
265,01,lh-pericalcarine,0.44367588932806323,-0.2450592885375494,0.391304347826087,0.7092335491133815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,28
266,01,lh-pericalcarine,0.4496047430830039,-0.15445574836957118,0.4090909090909091,0.7467048326105948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
267,01,lh-pericalcarine,0.5395256916996048,0.08998766380961665,0.5393258426966292,0.6922364760639429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
268,01,lh-pericalcarine,0.5434782608695652,0.04548826961804798,0.5168539325842696,0.6902113171514979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
269,01,lh-pericalcarine,0.47776679841897235,0.022727272727272728,0.5111111111111111,0.7025998399738407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,lh-pericalcarine,0.516304347826087,0.023762422826087874,0.5,0.6931869512176927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
271,01,lh-pericalcarine,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.6992207671014171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-pericalcarine,0.5296442687747036,0.04548826961804798,0.5168539325842696,0.6945988264764682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
273,01,lh-pericalcarine,0.5321146245059288,0.08891084489487741,0.5494505494505495,0.6924302719265069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
274,01,lh-pericalcarine,0.3903162055335969,-0.17700870133979538,0.4044943820224719,0.7185384608080718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
275,01,lh-pericalcarine,0.42193675889328064,-0.1551383399209486,0.4222222222222222,0.7053293484939036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
276,01,lh-pericalcarine,0.4980237154150198,-0.021739130434782608,0.4888888888888889,0.6948448745502674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
277,01,lh-pericalcarine,0.48221343873517786,-0.08728054418240061,0.4367816091954023,0.6945492929073306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
278,01,lh-pericalcarine,0.5202569169960474,0.022727272727272728,0.5111111111111111,0.693568533521512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
279,01,lh-pericalcarine,0.5059288537549408,-0.021739130434782608,0.4888888888888889,0.6945607269317086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
280,01,lh-pericalcarine,0.45948616600790515,0.0,0.5054945054945055,0.7195131099941972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
281,01,lh-pericalcarine,0.5261857707509882,0.022727272727272728,0.5111111111111111,0.6901201946847194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
282,01,lh-pericalcarine,0.45306324110671936,-0.08800991295665804,0.449438202247191,0.7057732752183979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
283,01,lh-pericalcarine,0.3967391304347826,-0.13250930714822673,0.4269662921348315,0.7259409146896181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
284,01,lh-pericalcarine,0.4683794466403162,-0.08891084489487741,0.46153846153846156,0.7003055456018596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
285,01,lh-pericalcarine,0.4451581027667984,-0.11067193675889328,0.4444444444444445,0.704256457606689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
286,01,lh-pericalcarine,0.42341897233201586,-0.11067193675889328,0.4444444444444445,0.7110118768969483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
287,01,lh-pericalcarine,0.3789525691699605,-0.10990120557065641,0.4318181818181818,0.7013755626823712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
288,01,lh-pericalcarine,0.3685770750988142,-0.11067193675889328,0.4444444444444445,0.7333885220441337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
289,01,lh-pericalcarine,0.4431818181818182,-0.06620553359683795,0.4666666666666666,0.7206820248730411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
290,01,lh-pericalcarine,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.6967280995646307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
291,01,lh-pericalcarine,0.5138339920948616,-0.04351051876508937,0.47191011235955055,0.6929082328441816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
292,01,lh-pericalcarine,0.5444664031620554,0.08891084489487741,0.5494505494505495,0.6919504618529619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
293,01,lh-pericalcarine,0.5647233201581028,0.044455422447438706,0.5274725274725275,0.6889846580672944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
294,01,lh-pericalcarine,0.5316205533596837,0.044455422447438706,0.5274725274725275,0.6919240354678318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
295,01,lh-pericalcarine,0.5301383399209486,0.022727272727272728,0.5111111111111111,0.6919349147535643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
296,01,lh-pericalcarine,0.45701581027667987,0.0009888754264793039,0.49438202247191015,0.6967986559078596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
297,01,lh-pericalcarine,0.47282608695652173,-0.021739130434782608,0.4888888888888889,0.7055059417160344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,lh-pericalcarine,0.3789525691699605,-0.1551383399209486,0.4222222222222222,0.7280802705484866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
299,01,lh-pericalcarine,0.5187747035573123,0.06719367588932806,0.5333333333333332,0.6929389763754122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
300,01,lh-pericalcarine,0.41996047430830047,-0.19960474308300397,0.4,0.7106400920213367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
