fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.866600790513834,0.5334650693692644,0.7692307692307693,0.4861318742784629,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
164,01,rh-lateraloccipital,0.8379446640316205,0.5118577075098815,0.7555555555555555,0.5048060159558586,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
165,01,rh-lateraloccipital,0.7870553359683795,0.42292490118577075,0.711111111111111,0.5559996313873854,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
166,01,rh-lateraloccipital,0.7776679841897234,0.3784584980237154,0.688888888888889,0.555522063050591,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
167,01,rh-lateraloccipital,0.8147233201581028,0.4673913043478261,0.7333333333333332,0.526630864602118,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
168,01,rh-lateraloccipital,0.8280632411067194,0.4673913043478261,0.7333333333333332,0.5216503307880346,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
169,01,rh-lateraloccipital,0.8443675889328064,0.5118577075098815,0.7555555555555555,0.5018895468657847,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
170,01,rh-lateraloccipital,0.79100790513834,0.3784584980237154,0.688888888888889,0.5427670401036958,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
171,01,rh-lateraloccipital,0.8374505928853755,0.444554224474387,0.7252747252747253,0.5094478128056803,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
172,01,rh-lateraloccipital,0.8458498023715415,0.5334650693692644,0.7692307692307693,0.5076992523227251,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
173,01,rh-lateraloccipital,0.7717391304347826,0.42292490118577075,0.711111111111111,0.5787066991334571,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
174,01,rh-lateraloccipital,0.8142292490118578,0.42292490118577075,0.711111111111111,0.5334420535517003,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
175,01,rh-lateraloccipital,0.8394268774703558,0.5563241106719368,0.7777777777777778,0.5167237777579481,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
176,01,rh-lateraloccipital,0.7430830039525692,0.3784584980237154,0.688888888888889,0.5923745831769476,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
177,01,rh-lateraloccipital,0.8369565217391304,0.5779204918167031,0.7912087912087912,0.5139553580986103,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
178,01,rh-lateraloccipital,0.8567193675889327,0.5334650693692644,0.7692307692307693,0.48383410999125037,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
179,01,rh-lateraloccipital,0.7919960474308301,0.5118577075098815,0.7555555555555555,0.5510741280041743,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
180,01,rh-lateraloccipital,0.8552371541501976,0.5108695652173914,0.7608695652173914,0.5050512738481637,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
181,01,rh-lateraloccipital,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5387448037145698,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,rh-lateraloccipital,0.7672924901185771,0.28952569169960474,0.6444444444444444,0.5635232823818899,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
183,01,rh-lateraloccipital,0.834486166007905,0.5779204918167031,0.7912087912087912,0.524200783653074,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
184,01,rh-lateraloccipital,0.7648221343873518,0.28952569169960474,0.6444444444444444,0.5694241907335083,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
185,01,rh-lateraloccipital,0.8567193675889327,0.5334650693692644,0.7692307692307693,0.5154460562500099,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
186,01,rh-lateraloccipital,0.8186758893280632,0.4673913043478261,0.7333333333333332,0.5217532987750266,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
187,01,rh-lateraloccipital,0.8873517786561265,0.5779204918167031,0.7912087912087912,0.4658340087211775,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
188,01,rh-lateraloccipital,0.8769762845849802,0.5108695652173914,0.7608695652173914,0.4925406423850157,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
189,01,rh-lateraloccipital,0.8478260869565217,0.5334650693692644,0.7692307692307693,0.49572912918147455,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
190,01,rh-lateraloccipital,0.8675889328063242,0.5334650693692644,0.7692307692307693,0.4764371531354035,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
191,01,rh-lateraloccipital,0.7386363636363636,0.3339920948616601,0.6666666666666666,0.601735857097982,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
192,01,rh-lateraloccipital,0.8147233201581028,0.42292490118577075,0.711111111111111,0.5253155347161301,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
193,01,rh-lateraloccipital,0.8384387351778656,0.5779204918167031,0.7912087912087912,0.49620969159298434,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
194,01,rh-lateraloccipital,0.7727272727272727,0.444554224474387,0.7252747252747253,0.5716841828786664,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
195,01,rh-lateraloccipital,0.8359683794466404,0.5779204918167031,0.7912087912087912,0.5142571466515824,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
196,01,rh-lateraloccipital,0.8320158102766799,0.4673913043478261,0.7333333333333332,0.5299300888316633,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
197,01,rh-lateraloccipital,0.8636363636363636,0.6223759142641418,0.8131868131868132,0.48347868569471913,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
198,01,rh-lateraloccipital,0.7929841897233202,0.4000988020269483,0.7032967032967032,0.5467882984747551,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
199,01,rh-lateraloccipital,0.8112648221343873,0.4000988020269483,0.7032967032967032,0.527163206250547,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
200,01,rh-lateraloccipital,0.9041501976284586,0.6668313367115806,0.8351648351648352,0.4622589363725389,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
201,01,rh-lateraloccipital,0.8562252964426879,0.5779204918167031,0.7912087912087912,0.5238258258525561,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
202,01,rh-lateraloccipital,0.8260869565217391,0.3995056722976388,0.7096774193548387,0.5151066293028398,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
203,01,rh-lateraloccipital,0.8107707509881423,0.4673913043478261,0.7333333333333332,0.535737467814206,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
204,01,rh-lateraloccipital,0.8344861660079052,0.5794809999168721,0.7865168539325844,0.5220356634516968,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
205,01,rh-lateraloccipital,0.8236166007905139,0.4014834231505974,0.6966292134831461,0.5229178269530584,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
206,01,rh-lateraloccipital,0.883399209486166,0.5334650693692644,0.7692307692307693,0.4929640895791523,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
207,01,rh-lateraloccipital,0.7781620553359684,0.33300395256917,0.6739130434782609,0.567600232127779,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
208,01,rh-lateraloccipital,0.8468379446640316,0.5779204918167031,0.7912087912087912,0.5037272289591322,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
209,01,rh-lateraloccipital,0.8853754940711462,0.6452569169960475,0.8222222222222223,0.4698183983790905,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
210,01,rh-lateraloccipital,0.7732213438735178,0.3784584980237154,0.688888888888889,0.5649179837589853,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
211,01,rh-lateraloccipital,0.8201581027667985,0.466403162055336,0.7391304347826085,0.5324725288580068,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
212,01,rh-lateraloccipital,0.8414031620553359,0.5553359683794467,0.782608695652174,0.5216731731915653,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
213,01,rh-lateraloccipital,0.8176877470355731,0.4673913043478261,0.7333333333333332,0.5259123225177985,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
214,01,rh-lateraloccipital,0.8478260869565217,0.48900964692182575,0.7472527472527473,0.48896213763105273,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
215,01,rh-lateraloccipital,0.8058300395256917,0.5118577075098815,0.7555555555555555,0.5425076887885107,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
216,01,rh-lateraloccipital,0.8631422924901185,0.5563241106719368,0.7777777777777778,0.4972550243081668,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
217,01,rh-lateraloccipital,0.8557312252964426,0.5779204918167031,0.7912087912087912,0.4978329473701582,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
218,01,rh-lateraloccipital,0.8176877470355731,0.5118577075098815,0.7555555555555555,0.5250066104411408,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
219,01,rh-lateraloccipital,0.882905138339921,0.5794809999168721,0.7865168539325844,0.474646408808329,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
220,01,rh-lateraloccipital,0.8369565217391304,0.4247533080163207,0.7045454545454546,0.5145486865036174,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
221,01,rh-lateraloccipital,0.8448616600790514,0.6223759142641418,0.8131868131868132,0.5145884445086933,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
222,01,rh-lateraloccipital,0.8675889328063241,0.6223759142641418,0.8131868131868132,0.48858578387384816,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
223,01,rh-lateraloccipital,0.8557312252964426,0.5553359683794467,0.782608695652174,0.5054737032687365,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
224,01,rh-lateraloccipital,0.8226284584980237,0.4247533080163207,0.7045454545454546,0.5239580264314581,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
225,01,rh-lateraloccipital,0.8532608695652174,0.5563241106719368,0.7777777777777778,0.49758840341113875,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
226,01,rh-lateraloccipital,0.8952569169960474,0.5779204918167031,0.7912087912087912,0.455838089098191,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
227,01,rh-lateraloccipital,0.79100790513834,0.4673913043478261,0.7333333333333332,0.5435190565086039,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
228,01,rh-lateraloccipital,0.849308300395257,0.5334650693692644,0.7692307692307693,0.5043433957534709,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
229,01,rh-lateraloccipital,0.8552371541501976,0.48900964692182575,0.7472527472527473,0.49463756456915453,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
230,01,rh-lateraloccipital,0.8364624505928854,0.5108695652173914,0.7608695652173914,0.5249361108213035,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
231,01,rh-lateraloccipital,0.8310276679841896,0.5334650693692644,0.7692307692307693,0.5128798992340622,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
232,01,rh-lateraloccipital,0.8824110671936759,0.5779204918167031,0.7912087912087912,0.4578395269540766,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
233,01,rh-lateraloccipital,0.8147233201581028,0.4673913043478261,0.7333333333333332,0.5322478316102753,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
234,01,rh-lateraloccipital,0.8947628458498025,0.6239803941084408,0.8089887640449438,0.4740503298640962,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
235,01,rh-lateraloccipital,0.8260869565217391,0.5349816057253034,0.7640449438202247,0.5168723633223438,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
236,01,rh-lateraloccipital,0.8013833992094862,0.5334650693692644,0.7692307692307693,0.5373961154323096,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
237,01,rh-lateraloccipital,0.7840909090909092,0.42292490118577075,0.711111111111111,0.5613592490665167,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
238,01,rh-lateraloccipital,0.8631422924901185,0.5334650693692644,0.7692307692307693,0.5001272096873015,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
239,01,rh-lateraloccipital,0.8488142292490117,0.6007905138339921,0.8,0.5139760491824497,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
240,01,rh-lateraloccipital,0.8433794466403162,0.5334650693692644,0.7692307692307693,0.5174188126842593,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
241,01,rh-lateraloccipital,0.8932806324110671,0.7110014316386195,0.8602150537634409,0.4774815950011244,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,40,6,7
242,01,rh-lateraloccipital,0.8033596837944664,0.4673913043478261,0.7333333333333332,0.5436925639349898,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
243,01,rh-lateraloccipital,0.8354743083003953,0.48900964692182575,0.7472527472527473,0.530515035139085,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
244,01,rh-lateraloccipital,0.8260869565217391,0.444554224474387,0.7252747252747253,0.5098756769643115,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
245,01,rh-lateraloccipital,0.858201581027668,0.48900964692182575,0.7472527472527473,0.4852474254421519,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
246,01,rh-lateraloccipital,0.8137351778656127,0.5118577075098815,0.7555555555555555,0.5354487190732355,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
247,01,rh-lateraloccipital,0.8181818181818182,0.4673913043478261,0.7333333333333332,0.5443538557906479,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,rh-lateraloccipital,0.782608695652174,0.4014834231505974,0.6966292134831461,0.5770104471174631,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
249,01,rh-lateraloccipital,0.8438735177865613,0.5563241106719368,0.7777777777777778,0.4978619336595044,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
250,01,rh-lateraloccipital,0.8725296442687747,0.6223759142641418,0.8131868131868132,0.4721825606328624,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
251,01,rh-lateraloccipital,0.8241106719367589,0.42292490118577075,0.711111111111111,0.5161423205085033,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
252,01,rh-lateraloccipital,0.7781620553359684,0.44598281734216605,0.7191011235955057,0.5670679735996306,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
253,01,rh-lateraloccipital,0.9090909090909092,0.6007905138339921,0.8,0.45060992578766307,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
254,01,rh-lateraloccipital,0.8275691699604744,0.4000988020269483,0.7032967032967032,0.5186354204669508,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
255,01,rh-lateraloccipital,0.8661067193675889,0.6007905138339921,0.8,0.4976978763658345,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
256,01,rh-lateraloccipital,0.8404150197628458,0.48900964692182575,0.7472527472527473,0.49911697647167813,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
257,01,rh-lateraloccipital,0.7895256916996047,0.4904822115337347,0.7415730337078652,0.5579018152820593,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
258,01,rh-lateraloccipital,0.8147233201581027,0.42292490118577075,0.711111111111111,0.5176531179114746,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
259,01,rh-lateraloccipital,0.7929841897233201,0.4673913043478261,0.7333333333333332,0.5461967775282894,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
260,01,rh-lateraloccipital,0.8241106719367589,0.5779204918167031,0.7912087912087912,0.5251687028310821,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
261,01,rh-lateraloccipital,0.8626482213438736,0.5334650693692644,0.7692307692307693,0.48005398265708044,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
262,01,rh-lateraloccipital,0.8300395256916996,0.5118577075098815,0.7555555555555555,0.5215226449382877,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
263,01,rh-lateraloccipital,0.8532608695652174,0.5118577075098815,0.7555555555555555,0.5139261054222886,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
264,01,rh-lateraloccipital,0.8646245059288538,0.5118577075098815,0.7555555555555555,0.47416129553166547,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
265,01,rh-lateraloccipital,0.8443675889328064,0.5779204918167031,0.7912087912087912,0.4857028309516203,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
266,01,rh-lateraloccipital,0.866600790513834,0.4673913043478261,0.7333333333333332,0.4934319843840882,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
267,01,rh-lateraloccipital,0.8399209486166008,0.5553359683794467,0.782608695652174,0.5168102622879766,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
268,01,rh-lateraloccipital,0.8873517786561265,0.6239803941084408,0.8089887640449438,0.472673039358814,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
269,01,rh-lateraloccipital,0.8344861660079052,0.4673913043478261,0.7333333333333332,0.5104837109037458,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
270,01,rh-lateraloccipital,0.8300395256916997,0.42292490118577075,0.711111111111111,0.5156949672877852,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
271,01,rh-lateraloccipital,0.7949604743083004,0.42193675889328064,0.717391304347826,0.5544332166287943,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
272,01,rh-lateraloccipital,0.8680830039525692,0.5794809999168721,0.7865168539325844,0.4926054966703341,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
273,01,rh-lateraloccipital,0.807806324110672,0.4904822115337347,0.7415730337078652,0.5452038049692631,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
274,01,rh-lateraloccipital,0.8201581027667983,0.48900964692182575,0.7472527472527473,0.5358744985178554,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
275,01,rh-lateraloccipital,0.7860671936758894,0.35564337957950964,0.6813186813186812,0.5497717397446262,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
276,01,rh-lateraloccipital,0.8280632411067194,0.5334650693692644,0.7692307692307693,0.5135906387120158,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
277,01,rh-lateraloccipital,0.8325098814229249,0.5334650693692644,0.7692307692307693,0.5168115578620409,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
278,01,rh-lateraloccipital,0.8330039525691699,0.5118577075098815,0.7555555555555555,0.5077303516510885,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
279,01,rh-lateraloccipital,0.825592885375494,0.4673913043478261,0.7333333333333332,0.5374834048293592,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
280,01,rh-lateraloccipital,0.7811264822134387,0.3774703557312253,0.6956521739130435,0.5562798409580665,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
281,01,rh-lateraloccipital,0.8058300395256918,0.42292490118577075,0.711111111111111,0.5373906539902531,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
282,01,rh-lateraloccipital,0.8428853754940712,0.444554224474387,0.7252747252747253,0.500102405784644,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
283,01,rh-lateraloccipital,0.783102766798419,0.4014834231505974,0.6966292134831461,0.5557135570492425,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
284,01,rh-lateraloccipital,0.8443675889328063,0.5334650693692644,0.7692307692307693,0.5336808070194015,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
285,01,rh-lateraloccipital,0.8621541501976285,0.5779204918167031,0.7912087912087912,0.4924755754647399,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
286,01,rh-lateraloccipital,0.833498023715415,0.5563241106719368,0.7777777777777778,0.5204182470727619,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
287,01,rh-lateraloccipital,0.799901185770751,0.444554224474387,0.7252747252747253,0.5425780413912248,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
288,01,rh-lateraloccipital,0.8809288537549407,0.5553359683794467,0.782608695652174,0.4953981612188822,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
289,01,rh-lateraloccipital,0.8680830039525691,0.6442687747035574,0.8260869565217391,0.46293517626474856,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
290,01,rh-lateraloccipital,0.8567193675889327,0.6007905138339921,0.8,0.48348040019445787,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
291,01,rh-lateraloccipital,0.8428853754940712,0.4904822115337347,0.7415730337078652,0.5079222432520595,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
292,01,rh-lateraloccipital,0.8260869565217391,0.4904822115337347,0.7415730337078652,0.5256301846233039,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
293,01,rh-lateraloccipital,0.8033596837944664,0.42292490118577075,0.711111111111111,0.5566365703194747,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
294,01,rh-lateraloccipital,0.8073122529644269,0.48900964692182575,0.7472527472527473,0.5397620368251975,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
295,01,rh-lateraloccipital,0.8814229249011858,0.5563241106719368,0.7777777777777778,0.49733212522887715,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
296,01,rh-lateraloccipital,0.8330039525691699,0.48900964692182575,0.7472527472527473,0.5188628900506932,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
297,01,rh-lateraloccipital,0.8527667984189724,0.48900964692182575,0.7472527472527473,0.49154053645173257,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
298,01,rh-lateraloccipital,0.8018774703557312,0.5108695652173914,0.7608695652173914,0.5487769163239051,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
299,01,rh-lateraloccipital,0.8562252964426879,0.5779204918167031,0.7912087912087912,0.49992748207117743,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
300,01,rh-lateraloccipital,0.8305335968379447,0.5563241106719368,0.7777777777777778,0.5157320177322269,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
