fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorfrontal,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.697884062407109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,rh-superiorfrontal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.7137801514017751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
158,01,rh-superiorfrontal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6874589510029553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
159,01,rh-superiorfrontal,0.4782801418439716,-0.11618626419597444,0.43010752688172044,0.7092922050550586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
160,01,rh-superiorfrontal,0.4375,0.031471631205673756,0.5106382978723404,0.7268871699891362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
161,01,rh-superiorfrontal,0.4973404255319148,-0.05274822695035461,0.46808510638297873,0.6940804418641013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
162,01,rh-superiorfrontal,0.47251773049645396,-0.05274822695035461,0.46808510638297873,0.6944781828942285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,rh-superiorfrontal,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6970029733027819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,rh-superiorfrontal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6922436222280399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-superiorfrontal,0.42420212765957444,-0.07358156028368794,0.46315789473684216,0.7009377964146315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
166,01,rh-superiorfrontal,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6917268184105357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-superiorfrontal,0.4574468085106383,-0.010199557543921422,0.5,0.7341392576564219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
168,01,rh-superiorfrontal,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6913987495270346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,rh-superiorfrontal,0.4432624113475177,-0.05326236412913074,0.45652173913043476,0.7170415888603938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
170,01,rh-superiorfrontal,0.4343971631205674,-0.05274822695035461,0.46808510638297873,0.7300118970994368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,rh-superiorfrontal,0.425531914893617,-0.13696808510638298,0.42553191489361697,0.7204217050108056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
172,01,rh-superiorfrontal,0.538563829787234,0.07323575067755476,0.5217391304347825,0.6932370042289133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
173,01,rh-superiorfrontal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.6932242177046476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,rh-superiorfrontal,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.7001944554213395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-superiorfrontal,0.5243794326241135,0.0310697124086596,0.5,0.6960131180449496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,rh-superiorfrontal,0.4601063829787234,-0.1575678272153451,0.43298969072164945,0.7223011320232144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
177,01,rh-superiorfrontal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.7022190701034469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,rh-superiorfrontal,0.48581560283687947,-0.05274822695035461,0.46808510638297873,0.7031710004653281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-superiorfrontal,0.587322695035461,0.15780141843971632,0.574468085106383,0.6848493961715632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
180,01,rh-superiorfrontal,0.43173758865248235,-0.05274822695035461,0.46808510638297873,0.7485271741453409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,rh-superiorfrontal,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.7079420725399747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,rh-superiorfrontal,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.691427113394412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
183,01,rh-superiorfrontal,0.6068262411347517,0.09445677203718533,0.5376344086021505,0.68458067793169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-superiorfrontal,0.4867021276595745,-0.09485815602836879,0.44680851063829785,0.7061254791313191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
185,01,rh-superiorfrontal,0.4605496453900709,-0.05274822695035461,0.46808510638297873,0.726782501373834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,rh-superiorfrontal,0.4667553191489362,-0.010638297872340425,0.48936170212765956,0.6951136776106236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-superiorfrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6973965266448362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,rh-superiorfrontal,0.5075354609929078,0.15780141843971632,0.574468085106383,0.6975582165386569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
189,01,rh-superiorfrontal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.6998761166024029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
190,01,rh-superiorfrontal,0.4468085106382979,-0.09542840239802591,0.4347826086956522,0.7078773342531215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
191,01,rh-superiorfrontal,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6918908979095585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-superiorfrontal,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6882433714407982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,rh-superiorfrontal,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6914110196329785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-superiorfrontal,0.4525709219858156,-0.03192904970271054,0.47311827956989244,0.724813384239918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
195,01,rh-superiorfrontal,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6842211533017826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,rh-superiorfrontal,0.4304078014184397,-0.13696808510638298,0.42553191489361697,0.7017004286049539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
197,01,rh-superiorfrontal,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7034539923587317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-superiorfrontal,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.695743463949943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
199,01,rh-superiorfrontal,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6897109904826509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-superiorfrontal,0.4335106382978723,-0.05274822695035461,0.46808510638297873,0.714793171371628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-superiorfrontal,0.5203900709219859,0.031471631205673756,0.5106382978723404,0.6924605833084869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
202,01,rh-superiorfrontal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6877594308390049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,rh-superiorfrontal,0.4884751773049645,-0.010638297872340425,0.48936170212765956,0.7010306923819255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-superiorfrontal,0.5859929078014183,0.17866730192931402,0.5714285714285714,0.6859358727259339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
205,01,rh-superiorfrontal,0.5221631205673759,-0.07541445154326015,0.4269662921348315,0.6931912840040491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,28,23
206,01,rh-superiorfrontal,0.486258865248227,-0.05274822695035461,0.46808510638297873,0.6941515911535752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,rh-superiorfrontal,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.7006888488183588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,rh-superiorfrontal,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.6930302062927695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
209,01,rh-superiorfrontal,0.527482269503546,0.052328164790553376,0.5161290322580645,0.6925011552245836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-superiorfrontal,0.5195035460992908,0.07323575067755476,0.5217391304347825,0.715308517979678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
211,01,rh-superiorfrontal,0.4920212765957447,0.09445677203718533,0.5376344086021505,0.6970515253247479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,rh-superiorfrontal,0.5239361702127661,0.010199557543921422,0.4946236559139785,0.6917572979470392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,rh-superiorfrontal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.6806531029264119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,rh-superiorfrontal,0.49202127659574474,-0.1375944406669211,0.41304347826086957,0.7094648089625353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
215,01,rh-superiorfrontal,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6952309005254553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,rh-superiorfrontal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6884796421298445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,rh-superiorfrontal,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.6971945842148033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,rh-superiorfrontal,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6881595966079992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
219,01,rh-superiorfrontal,0.5749113475177305,0.15780141843971632,0.574468085106383,0.6882956547475466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,rh-superiorfrontal,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6843157720179539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,rh-superiorfrontal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6830774422324134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,rh-superiorfrontal,0.4671985815602837,-0.07405765694934249,0.45161290322580644,0.7303965355549261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
223,01,rh-superiorfrontal,0.4592198581560284,0.0310697124086596,0.5,0.7126467565435647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
224,01,rh-superiorfrontal,0.4924645390070922,0.010638297872340425,0.5052631578947369,0.6983592888788496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
225,01,rh-superiorfrontal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.7040892096890171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
226,01,rh-superiorfrontal,0.4773936170212766,-0.03192904970271054,0.47311827956989244,0.700383782220798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
227,01,rh-superiorfrontal,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.6854561845809563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
228,01,rh-superiorfrontal,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.709164433541963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
229,01,rh-superiorfrontal,0.5066489361702127,0.07323575067755476,0.5217391304347825,0.6989194642131269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
230,01,rh-superiorfrontal,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.687901685175373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,rh-superiorfrontal,0.48714539007092206,0.07323575067755476,0.5217391304347825,0.697079234086343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
232,01,rh-superiorfrontal,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6842752513609816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-superiorfrontal,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6923067311965194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,rh-superiorfrontal,0.451241134751773,-0.05274822695035461,0.46808510638297873,0.7249088148780582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
235,01,rh-superiorfrontal,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6850967073058456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,rh-superiorfrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6892073546980064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-superiorfrontal,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.6977465765677505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
238,01,rh-superiorfrontal,0.5212765957446809,-0.011096325860235571,0.47826086956521735,0.6995469580170096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
239,01,rh-superiorfrontal,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.7265070303248312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,rh-superiorfrontal,0.5523049645390071,0.0310697124086596,0.5,0.6910129851535404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
241,01,rh-superiorfrontal,0.5079787234042553,0.0310697124086596,0.5,0.7027047026476887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
242,01,rh-superiorfrontal,0.527482269503546,0.052328164790553376,0.5161290322580645,0.6923681194671583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,rh-superiorfrontal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6898884998565037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-superiorfrontal,0.5004432624113475,0.010638297872340425,0.5052631578947369,0.7050077789956206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
245,01,rh-superiorfrontal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.6938396306121994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
246,01,rh-superiorfrontal,0.5403368794326242,0.0310697124086596,0.5,0.6907271661627659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
247,01,rh-superiorfrontal,0.44813829787234044,-0.07358156028368794,0.46315789473684216,0.7288324326409527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
248,01,rh-superiorfrontal,0.5828900709219859,0.07358156028368794,0.5319148936170213,0.6894392698901012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
249,01,rh-superiorfrontal,0.5806737588652482,0.2208896742757937,0.5934065934065934,0.6890502867480822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
250,01,rh-superiorfrontal,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6870607373396234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
251,01,rh-superiorfrontal,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6905067127811646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,rh-superiorfrontal,0.4596631205673759,-0.031471631205673756,0.4842105263157895,0.6997707553814158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
253,01,rh-superiorfrontal,0.45035460992907805,-0.031471631205673756,0.4842105263157895,0.7044425313338419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,rh-superiorfrontal,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.697955200954018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,rh-superiorfrontal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6906498438912094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,rh-superiorfrontal,0.4756205673758865,0.009777812543395294,0.4835164835164835,0.6949814488952871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
257,01,rh-superiorfrontal,0.5691489361702128,0.17871398653044923,0.5806451612903226,0.6903952845484052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,rh-superiorfrontal,0.5199468085106383,-0.03192904970271054,0.47311827956989244,0.6930160599034055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,rh-superiorfrontal,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6900197730425827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,rh-superiorfrontal,0.48581560283687947,-0.09485815602836879,0.44680851063829785,0.699773988475958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
261,01,rh-superiorfrontal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6921713530602146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,rh-superiorfrontal,0.5465425531914894,0.0310697124086596,0.5,0.6908682781009224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
263,01,rh-superiorfrontal,0.5292553191489362,0.031471631205673756,0.5106382978723404,0.6928724779890915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
264,01,rh-superiorfrontal,0.5483156028368794,0.010638297872340425,0.5052631578947369,0.6904925245131737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
265,01,rh-superiorfrontal,0.49468085106382975,0.07358156028368794,0.5319148936170213,0.7014427168433137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,rh-superiorfrontal,0.5722517730496455,0.07358156028368794,0.5319148936170213,0.6894470621719929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
267,01,rh-superiorfrontal,0.48758865248226946,-0.010638297872340425,0.48936170212765956,0.7071393367022133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-superiorfrontal,0.5460992907801419,0.13696808510638298,0.5684210526315789,0.692842344492162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
269,01,rh-superiorfrontal,0.49734042553191493,-0.010199557543921422,0.5,0.6926382395276017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
270,01,rh-superiorfrontal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6912143084796711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-superiorfrontal,0.5363475177304964,0.11540178894644994,0.5434782608695652,0.6952360076730504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,rh-superiorfrontal,0.4015957446808511,-0.15780141843971632,0.42105263157894735,0.7209880410613159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
273,01,rh-superiorfrontal,0.4428191489361702,-0.17907801418439717,0.40425531914893614,0.7178166964175975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
274,01,rh-superiorfrontal,0.48226950354609927,0.031471631205673756,0.5106382978723404,0.6949421941567935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,rh-superiorfrontal,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6860577759465291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-superiorfrontal,0.5053191489361702,0.09485815602836879,0.5473684210526316,0.7024846102789729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
277,01,rh-superiorfrontal,0.4955673758865248,0.031471631205673756,0.5106382978723404,0.6957615778415217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,rh-superiorfrontal,0.537677304964539,0.09422255723635466,0.5274725274725275,0.6912201084724118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
279,01,rh-superiorfrontal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.702161341971067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,rh-superiorfrontal,0.5234929078014184,0.0310697124086596,0.5,0.7005303330156394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
281,01,rh-superiorfrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6967158700034979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-superiorfrontal,0.45168439716312064,-0.010638297872340425,0.48936170212765956,0.7153577874543718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-superiorfrontal,0.4893617021276596,0.03192904970271054,0.5208333333333334,0.6937163539408916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
284,01,rh-superiorfrontal,0.5243794326241135,0.0310697124086596,0.5,0.6906082989589174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
285,01,rh-superiorfrontal,0.5057624113475176,0.09422255723635466,0.5274725274725275,0.6930659287548455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
286,01,rh-superiorfrontal,0.5350177304964538,0.13658537928381728,0.5591397849462365,0.6935002532992437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-superiorfrontal,0.524822695035461,0.05274822695035461,0.5263157894736842,0.693760261426747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
288,01,rh-superiorfrontal,0.5301418439716312,0.010199557543921422,0.4946236559139785,0.6922531213005985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,rh-superiorfrontal,0.4206560283687944,-0.07405765694934249,0.45161290322580644,0.7226403698937669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
290,01,rh-superiorfrontal,0.5097517730496454,-0.13696808510638298,0.42553191489361697,0.6945122804304825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
291,01,rh-superiorfrontal,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.6960253836671187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,rh-superiorfrontal,0.5576241134751773,0.07323575067755476,0.5217391304347825,0.688167738980363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
293,01,rh-superiorfrontal,0.6081560283687943,0.17907801418439717,0.5894736842105263,0.6886019578676501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
294,01,rh-superiorfrontal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6884882235496523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-superiorfrontal,0.3958333333333333,-0.13696808510638298,0.42553191489361697,0.7266155677891531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,rh-superiorfrontal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7213988295902422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,rh-superiorfrontal,0.4343971631205674,-0.13696808510638298,0.42553191489361697,0.6977657183188709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
298,01,rh-superiorfrontal,0.5208333333333333,0.0310697124086596,0.5,0.6925623694058931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
299,01,rh-superiorfrontal,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6938548495792976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-superiorfrontal,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.6930630982897084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
