fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-parahippocampal,0.634308510638298,0.17871398653044923,0.5806451612903226,0.6717862596394151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,rh-parahippocampal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6880455603020604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,rh-parahippocampal,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6583728788123361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
162,01,rh-parahippocampal,0.6023936170212766,0.09445677203718533,0.5376344086021505,0.6712791504022632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-parahippocampal,0.6281028368794327,0.15780141843971632,0.574468085106383,0.6703468030548871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
164,01,rh-parahippocampal,0.6786347517730497,0.3050998082703451,0.6451612903225806,0.6526514778681802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
165,01,rh-parahippocampal,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6803998372673575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-parahippocampal,0.6285460992907801,0.1999113475177305,0.5957446808510638,0.6717889659133838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
167,01,rh-parahippocampal,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.6550876400528719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,rh-parahippocampal,0.6032801418439716,0.2208425937770812,0.6021505376344086,0.6814448497398061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
169,01,rh-parahippocampal,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6879606977526744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-parahippocampal,0.6622340425531915,0.17907801418439717,0.5894736842105263,0.6569034784227387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
171,01,rh-parahippocampal,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6918621574899684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
172,01,rh-parahippocampal,0.6409574468085107,0.2208425937770812,0.6021505376344086,0.6588712833164967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,rh-parahippocampal,0.697695035460993,0.3472284155169771,0.6666666666666667,0.6563532310792302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
174,01,rh-parahippocampal,0.6595744680851064,0.1999113475177305,0.5957446808510638,0.6609960472975499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-parahippocampal,0.6414007092198583,0.2208425937770812,0.6021505376344086,0.6652313588708764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-parahippocampal,0.6272163120567376,0.24202127659574468,0.6170212765957447,0.6770515933451685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
177,01,rh-parahippocampal,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6680858797199055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
178,01,rh-parahippocampal,0.6578014184397163,0.26297120102371313,0.6236559139784946,0.6563149644230094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
179,01,rh-parahippocampal,0.6192375886524822,0.13658537928381728,0.5591397849462365,0.6695150070738352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-parahippocampal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6974041179770595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,rh-parahippocampal,0.5886524822695036,0.15780141843971632,0.574468085106383,0.7025515438147585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
182,01,rh-parahippocampal,0.6724290780141845,0.15780141843971632,0.574468085106383,0.6607304971331168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,rh-parahippocampal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6924993244874019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-parahippocampal,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6613003779285526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-parahippocampal,0.650709219858156,0.26297120102371313,0.6236559139784946,0.6637628836258815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,rh-parahippocampal,0.5966312056737588,0.13644492958283433,0.5494505494505494,0.6722577717649082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
187,01,rh-parahippocampal,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6695064006617726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,rh-parahippocampal,0.6436170212765958,0.1999113475177305,0.5957446808510638,0.6673724935205037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
189,01,rh-parahippocampal,0.5789007092198581,0.11540178894644994,0.5434782608695652,0.6796086470054953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
190,01,rh-parahippocampal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6565284786640053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,rh-parahippocampal,0.7065602836879432,0.36839801855982096,0.6739130434782609,0.6475155767747355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
192,01,rh-parahippocampal,0.6467198581560283,0.2841312056737589,0.6382978723404256,0.6718797402031295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
193,01,rh-parahippocampal,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6496305362545584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,rh-parahippocampal,0.5722517730496455,0.07358156028368794,0.5319148936170213,0.6835633570829436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,rh-parahippocampal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6997374051925358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-parahippocampal,0.598404255319149,0.09485815602836879,0.5473684210526316,0.6837540956987049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
197,01,rh-parahippocampal,0.6276595744680851,0.1575678272153451,0.5652173913043478,0.6736022952972659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
198,01,rh-parahippocampal,0.5864361702127661,0.052328164790553376,0.5161290322580645,0.6798733818006732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-parahippocampal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.7197361627799098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,rh-parahippocampal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6724549807546838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-parahippocampal,0.6817375886524822,0.2840659420220306,0.6304347826086957,0.649415254795596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
202,01,rh-parahippocampal,0.6050531914893617,0.09445677203718533,0.5376344086021505,0.6771591987306033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-parahippocampal,0.6063829787234043,0.26297120102371313,0.6236559139784946,0.6929025933833528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,rh-parahippocampal,0.662677304964539,0.24202127659574468,0.6170212765957447,0.6498526078938939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
205,01,rh-parahippocampal,0.6148049645390071,0.09485815602836879,0.5473684210526316,0.6641079824550361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
206,01,rh-parahippocampal,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.6501548521571772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
207,01,rh-parahippocampal,0.6733156028368795,0.2208425937770812,0.6021505376344086,0.6475485675432707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-parahippocampal,0.6050531914893617,0.17871398653044923,0.5806451612903226,0.6765246507619848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-parahippocampal,0.6006205673758865,0.13696808510638298,0.5684210526315789,0.6803612846873567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
210,01,rh-parahippocampal,0.5966312056737588,0.09445677203718533,0.5376344086021505,0.6730455451812828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-parahippocampal,0.6697695035460993,0.19973386548424027,0.5869565217391305,0.651185142814668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
212,01,rh-parahippocampal,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6811083377924596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,rh-parahippocampal,0.5953014184397164,0.15780141843971632,0.574468085106383,0.6815369147875279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
214,01,rh-parahippocampal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6935642768022373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,rh-parahippocampal,0.6320921985815603,0.3050998082703451,0.6451612903225806,0.6783757684718354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,rh-parahippocampal,0.6888297872340426,0.3050998082703451,0.6451612903225806,0.6490289152941957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
217,01,rh-parahippocampal,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.6598803424789259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
218,01,rh-parahippocampal,0.525709219858156,-0.031471631205673756,0.4842105263157895,0.7113557764931925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
219,01,rh-parahippocampal,0.7415780141843972,0.36839801855982096,0.6739130434782609,0.6289019965364767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
220,01,rh-parahippocampal,0.6427304964539007,0.15780141843971632,0.574468085106383,0.663223494668829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
221,01,rh-parahippocampal,0.724290780141844,0.3472284155169771,0.6666666666666667,0.6444814929991524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
222,01,rh-parahippocampal,0.6538120567375888,0.17871398653044923,0.5806451612903226,0.6522352193334727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
223,01,rh-parahippocampal,0.6706560283687943,0.3262411347517731,0.6595744680851063,0.6722645145140174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
224,01,rh-parahippocampal,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.6649717105059728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-parahippocampal,0.5336879432624113,0.010638297872340425,0.5052631578947369,0.6930409508761644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
226,01,rh-parahippocampal,0.5359042553191489,0.0310697124086596,0.5,0.7296562995241131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
227,01,rh-parahippocampal,0.6294326241134752,0.19973386548424027,0.5869565217391305,0.6710433970068775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
228,01,rh-parahippocampal,0.6409574468085107,0.2208425937770812,0.6021505376344086,0.6567926819838376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,rh-parahippocampal,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.671889357594351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,rh-parahippocampal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6786692169005444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
231,01,rh-parahippocampal,0.6094858156028369,0.07358156028368794,0.5319148936170213,0.6776617074321938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
232,01,rh-parahippocampal,0.6192375886524822,0.09445677203718533,0.5376344086021505,0.6689030239139925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,rh-parahippocampal,0.6334219858156029,0.24189990375313544,0.608695652173913,0.6744785728251688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
234,01,rh-parahippocampal,0.6298758865248226,0.1575678272153451,0.5652173913043478,0.6679530765971781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
235,01,rh-parahippocampal,0.5647163120567376,0.031471631205673756,0.5106382978723404,0.7036242432517561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,rh-parahippocampal,0.6786347517730497,0.24202127659574468,0.6170212765957447,0.642311355651758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
237,01,rh-parahippocampal,0.5562943262411347,0.1999113475177305,0.5957446808510638,0.6969100820054455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,rh-parahippocampal,0.6812943262411347,0.2840659420220306,0.6304347826086957,0.647572828868785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
239,01,rh-parahippocampal,0.6422872340425532,0.2208425937770812,0.6021505376344086,0.6612732030381758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,rh-parahippocampal,0.6759751773049645,0.3050998082703451,0.6451612903225806,0.6547294281156821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
241,01,rh-parahippocampal,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6551913896344896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,rh-parahippocampal,0.625886524822695,0.2208425937770812,0.6021505376344086,0.6814283636879751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
243,01,rh-parahippocampal,0.6187943262411348,0.13658537928381728,0.5591397849462365,0.671137612273126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,rh-parahippocampal,0.5935283687943262,0.2208425937770812,0.6021505376344086,0.6958939713980993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
245,01,rh-parahippocampal,0.6258865248226951,0.05274822695035461,0.5263157894736842,0.6580910193470951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
246,01,rh-parahippocampal,0.5625,0.09445677203718533,0.5376344086021505,0.7009845434086481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-parahippocampal,0.6072695035460993,0.09445677203718533,0.5376344086021505,0.6704771471292383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,rh-parahippocampal,0.5500886524822695,0.010199557543921422,0.4946236559139785,0.6997601299599077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-parahippocampal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6384872470578863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,rh-parahippocampal,0.7078900709219857,0.20044347868923837,0.6041666666666666,0.6304989931672452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
251,01,rh-parahippocampal,0.5722517730496454,0.010199557543921422,0.4946236559139785,0.6851734745233319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-parahippocampal,0.6981382978723404,0.3683510638297872,0.6808510638297872,0.649599409864844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
253,01,rh-parahippocampal,0.5992907801418439,0.11569148936170212,0.5531914893617021,0.6805958535087515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
254,01,rh-parahippocampal,0.5939716312056738,0.07358156028368794,0.5319148936170213,0.6808689610467323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
255,01,rh-parahippocampal,0.6369680851063829,0.2208425937770812,0.6021505376344086,0.6654434050555802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,rh-parahippocampal,0.6826241134751774,0.22118794326241134,0.6105263157894737,0.6433268269420137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
257,01,rh-parahippocampal,0.6369680851063829,0.19973386548424027,0.5869565217391305,0.6642088948564934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
258,01,rh-parahippocampal,0.5416666666666667,-0.05274822695035461,0.46808510638297873,0.729022251406368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,rh-parahippocampal,0.5957446808510639,0.11540178894644994,0.5434782608695652,0.6755877788594625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
260,01,rh-parahippocampal,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6541363880692384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
261,01,rh-parahippocampal,0.5660460992907801,0.07358156028368794,0.5319148936170213,0.681892346967628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,rh-parahippocampal,0.5970744680851063,0.07358156028368794,0.5319148936170213,0.6788752390192409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
263,01,rh-parahippocampal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6746980250934967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-parahippocampal,0.7282801418439716,0.3683510638297872,0.6808510638297872,0.6491019645083673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
265,01,rh-parahippocampal,0.6657801418439716,0.3683510638297872,0.6808510638297872,0.6520104748124225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
266,01,rh-parahippocampal,0.6804078014184397,0.3050998082703451,0.6451612903225806,0.652184110429218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,rh-parahippocampal,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6575498269665889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
268,01,rh-parahippocampal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6856402202919909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,rh-parahippocampal,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6899960818295977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,rh-parahippocampal,0.5545212765957447,0.17866730192931402,0.5714285714285714,0.6978917858135335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
271,01,rh-parahippocampal,0.6196808510638298,0.2840659420220306,0.6304347826086957,0.6700204029272097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
272,01,rh-parahippocampal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6722207900803941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
273,01,rh-parahippocampal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6544959559581406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-parahippocampal,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.7198138638567937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,rh-parahippocampal,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6601801542550473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,rh-parahippocampal,0.6254432624113475,0.1575678272153451,0.5652173913043478,0.662841176657279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
277,01,rh-parahippocampal,0.6560283687943262,0.17871398653044923,0.5806451612903226,0.6538714429836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-parahippocampal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6619145192343828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-parahippocampal,0.6724290780141844,0.24202127659574468,0.6170212765957447,0.6486771600153874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,rh-parahippocampal,0.6134751773049646,0.11569148936170212,0.5531914893617021,0.6686705774583076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,rh-parahippocampal,0.7043439716312057,0.3683510638297872,0.6808510638297872,0.6412228262995445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
282,01,rh-parahippocampal,0.563386524822695,-0.010638297872340425,0.48936170212765956,0.6892512891559702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-parahippocampal,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.688965966339831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,rh-parahippocampal,0.6777482269503546,0.3050998082703451,0.6451612903225806,0.6591589010149778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
285,01,rh-parahippocampal,0.7043439716312057,0.2841312056737589,0.6382978723404256,0.6499638432541224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,rh-parahippocampal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6735672593345444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-parahippocampal,0.6773049645390071,0.26297120102371313,0.6236559139784946,0.6468959821358281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,rh-parahippocampal,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.7012322348174191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-parahippocampal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6806345925873465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,rh-parahippocampal,0.5757978723404256,0.05200018488987498,0.5054945054945055,0.6821662736218654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
291,01,rh-parahippocampal,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6914689429256379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,rh-parahippocampal,0.5740248226950355,0.052328164790553376,0.5161290322580645,0.6850479710025955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-parahippocampal,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.6672624568131337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-parahippocampal,0.6750886524822695,0.3472284155169771,0.6666666666666667,0.660978218586255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
295,01,rh-parahippocampal,0.6059397163120568,0.07301942366508049,0.5111111111111111,0.6924453250216689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
296,01,rh-parahippocampal,0.6972517730496454,0.3472284155169771,0.6666666666666667,0.6395368111695487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
297,01,rh-parahippocampal,0.5917553191489362,0.052328164790553376,0.5161290322580645,0.6826463725047102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,rh-parahippocampal,0.6582446808510638,0.26297120102371313,0.6236559139784946,0.6622232022416329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
299,01,rh-parahippocampal,0.5381205673758865,0.031471631205673756,0.5106382978723404,0.7032088400959929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,rh-parahippocampal,0.6781914893617021,0.3262319802909258,0.6521739130434782,0.6577223333845503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
