fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiortemporal,0.607638888888889,0.14586499149789456,0.5684210526315789,0.6788855635435672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-inferiortemporal,0.49782986111111105,0.10437071518085823,0.5376344086021506,0.7265477748560171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
158,01,rh-inferiortemporal,0.4813368055555555,-0.0834057656228299,0.44680851063829785,0.7129979606140603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,rh-inferiortemporal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6967799731676095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,rh-inferiortemporal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6883048748254156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-inferiortemporal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6938428548099317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-inferiortemporal,0.5638020833333333,0.041666666666666664,0.5208333333333334,0.690422131086757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,rh-inferiortemporal,0.5763888888888888,0.125,0.5625,0.6835342592408095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,rh-inferiortemporal,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6946296499541149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,rh-inferiortemporal,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.7503460865136629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-inferiortemporal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6988795693285897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-inferiortemporal,0.40494791666666663,-0.10418927964135326,0.4421052631578947,0.7772661634518435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-inferiortemporal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.7198242029095079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,rh-inferiortemporal,0.49435763888888884,-0.10418927964135326,0.4421052631578947,0.700060557133535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-inferiortemporal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7573025127924922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-inferiortemporal,0.584201388888889,0.0,0.4782608695652174,0.6779832694443547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
172,01,rh-inferiortemporal,0.43880208333333337,-0.18786728732554484,0.38709677419354843,0.7171407970171649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
173,01,rh-inferiortemporal,0.4592013888888889,0.041666666666666664,0.5208333333333334,0.7183854344435247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,rh-inferiortemporal,0.3932291666666667,-0.18754070335443587,0.39999999999999997,0.7264056955599703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
175,01,rh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6991387092268075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-inferiortemporal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6981153062837239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-inferiortemporal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6838607765568104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-inferiortemporal,0.4444444444444444,-0.14611900125320154,0.40860215053763443,0.7537103579827821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
179,01,rh-inferiortemporal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6986929607666545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,rh-inferiortemporal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6881159503711803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5567010309278351,0.7059968758540692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
182,01,rh-inferiortemporal,0.4852430555555555,0.0,0.48936170212765956,0.713971207100149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-inferiortemporal,0.4969618055555556,-0.06262242910851494,0.45161290322580644,0.6978927908436662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
184,01,rh-inferiortemporal,0.5251736111111112,-0.06251356778481196,0.46315789473684216,0.6929325909807372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-inferiortemporal,0.4019097222222222,-0.125,0.4375,0.7494984679593569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,rh-inferiortemporal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7415050862543673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-inferiortemporal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6865996928987274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-inferiortemporal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7736508770909821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-inferiortemporal,0.53125,0.16666666666666666,0.5833333333333334,0.7004016702708933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
190,01,rh-inferiortemporal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.7239104017202519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,rh-inferiortemporal,0.40407986111111116,-0.14611900125320154,0.40860215053763443,0.7455628884391867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
192,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7194110316950754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-inferiortemporal,0.5151909722222223,0.0,0.4782608695652174,0.7099195253909523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
194,01,rh-inferiortemporal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.694751130982452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-inferiortemporal,0.4782986111111111,0.0,0.48936170212765956,0.702613731717917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-inferiortemporal,0.5781250000000001,0.125,0.5625,0.6826788373689135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-inferiortemporal,0.41015625,-0.22921641521097716,0.37894736842105264,0.7124326159162898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
198,01,rh-inferiortemporal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.7031475928908376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-inferiortemporal,0.5664062500000001,0.041666666666666664,0.5208333333333334,0.688505133111247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-inferiortemporal,0.4578993055555556,0.08362420100070908,0.5217391304347826,0.7273842486386336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
201,01,rh-inferiortemporal,0.53125,0.06251356778481196,0.5263157894736842,0.695748822862006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6859807970985271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-inferiortemporal,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6934054453848733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-inferiortemporal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6872812007553595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-inferiortemporal,0.4965277777777778,-0.14611900125320154,0.4444444444444445,0.6969532351587793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
206,01,rh-inferiortemporal,0.5325520833333334,0.02083785592827065,0.5154639175257733,0.7095045658229271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
207,01,rh-inferiortemporal,0.515625,0.06251356778481196,0.5263157894736842,0.7101186686675435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-inferiortemporal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7033615689425651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.7058328509357682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-inferiortemporal,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.7175717123570989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-inferiortemporal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6946785589825936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-inferiortemporal,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.7027747938656704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-inferiortemporal,0.55078125,0.10418927964135326,0.5473684210526316,0.6926874833109746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-inferiortemporal,0.49479166666666663,0.0,0.5,0.7055233237487445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,rh-inferiortemporal,0.48307291666666663,0.0,0.48936170212765956,0.7228665315858397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-inferiortemporal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.7110521912980449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-inferiortemporal,0.5026041666666666,0.0,0.5,0.7218741509233132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-inferiortemporal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6898701717176513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-inferiortemporal,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7266585489700049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-inferiortemporal,0.4548611111111111,0.02083785592827065,0.5154639175257733,0.7129719038422891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
221,01,rh-inferiortemporal,0.5655381944444445,0.08333333333333333,0.5416666666666666,0.6860608753165556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-inferiortemporal,0.43402777777777773,-0.18754070335443587,0.39999999999999997,0.7420187061851161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,rh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7219552820008402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-inferiortemporal,0.4596354166666667,-0.14586499149789456,0.42105263157894735,0.7176552019634833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,rh-inferiortemporal,0.509548611111111,0.041666666666666664,0.5208333333333334,0.6992464284649885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-inferiortemporal,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.7041036504950752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-inferiortemporal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6981904350228207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-inferiortemporal,0.5164930555555556,0.0,0.48936170212765956,0.697036858248842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,rh-inferiortemporal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6911363091904846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-inferiortemporal,0.5234375,0.06251356778481196,0.5360824742268041,0.7009166898020877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
231,01,rh-inferiortemporal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6964106444109753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-inferiortemporal,0.5390625,0.10418927964135326,0.5473684210526316,0.70453661740568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-inferiortemporal,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.7031552389361764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-inferiortemporal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.7005794585188543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,rh-inferiortemporal,0.5585937499999999,0.041666666666666664,0.5208333333333334,0.6921186429357112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,rh-inferiortemporal,0.46875,-0.14586499149789456,0.42105263157894735,0.7093489146557387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-inferiortemporal,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6879671827139648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-inferiortemporal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7076034571845741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-inferiortemporal,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.7128872881103648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-inferiortemporal,0.44487847222222227,-0.14586499149789456,0.42105263157894735,0.7087689232917009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,rh-inferiortemporal,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6933831053577834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,rh-inferiortemporal,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7346879465033652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
243,01,rh-inferiortemporal,0.46701388888888895,0.02083785592827065,0.5052631578947369,0.7236799811832331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-inferiortemporal,0.552517361111111,0.14586499149789456,0.5684210526315789,0.685884579318194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,rh-inferiortemporal,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.7176907200482298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,rh-inferiortemporal,0.44314236111111105,-0.125,0.4375,0.7099914925419553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
247,01,rh-inferiortemporal,0.4375,-0.12510864843424485,0.425531914893617,0.7208120839834069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,rh-inferiortemporal,0.5707465277777778,0.12510864843424485,0.5531914893617021,0.6883614743454368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
249,01,rh-inferiortemporal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6964086751810914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-inferiortemporal,0.5260416666666667,0.10418927964135326,0.5567010309278351,0.7016448047866963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
251,01,rh-inferiortemporal,0.58984375,0.0834057656228299,0.5319148936170214,0.6847849389220227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-inferiortemporal,0.40625,-0.18754070335443587,0.39999999999999997,0.7739944279177678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,rh-inferiortemporal,0.4309895833333333,-0.10418927964135326,0.45360824742268036,0.7416683122373025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
254,01,rh-inferiortemporal,0.4952256944444444,0.10418927964135326,0.5473684210526316,0.7486716673780592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-inferiortemporal,0.46006944444444436,-0.14586499149789456,0.42105263157894735,0.7097161566492295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-inferiortemporal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6832474350721954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-inferiortemporal,0.5082465277777778,0.020874143036171647,0.4946236559139785,0.7168361068793989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
258,01,rh-inferiortemporal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.713478994965369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-inferiortemporal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.7190438437570665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-inferiortemporal,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.7183498340429616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,rh-inferiortemporal,0.4375,-0.10418927964135326,0.4421052631578947,0.7208891567024933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-inferiortemporal,0.6076388888888888,0.16666666666666666,0.5833333333333334,0.6807870273138441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-inferiortemporal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.7212756877201997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-inferiortemporal,0.3802083333333333,-0.22921641521097716,0.37894736842105264,0.7421057383283013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
265,01,rh-inferiortemporal,0.5243055555555556,0.0834057656228299,0.5319148936170214,0.7037851451072981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
266,01,rh-inferiortemporal,0.51171875,0.02083785592827065,0.5052631578947369,0.70264085893232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-inferiortemporal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7160602984654972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-inferiortemporal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7526060807691041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-inferiortemporal,0.46223958333333326,-0.10418927964135326,0.4421052631578947,0.7028331867080926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-inferiortemporal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.7083165159297162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5360824742268041,0.6925764532868364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
272,01,rh-inferiortemporal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.714266818779984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiortemporal,0.4327256944444445,-0.02083785592827065,0.4842105263157895,0.7422438623535728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-inferiortemporal,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.7074521466202226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-inferiortemporal,0.4943576388888889,0.0,0.5,0.7113505084626901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-inferiortemporal,0.59765625,0.18754070335443587,0.5894736842105263,0.6786501742245449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-inferiortemporal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6972340405532077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-inferiortemporal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7200094581852271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-inferiortemporal,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.7154141791796076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,rh-inferiortemporal,0.41666666666666663,-0.20833333333333334,0.3958333333333333,0.7183224731969505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
281,01,rh-inferiortemporal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.70395827557133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-inferiortemporal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.7170144213199214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-inferiortemporal,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6794718683677953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,rh-inferiortemporal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.7028711916529028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-inferiortemporal,0.54296875,0.02083785592827065,0.5052631578947369,0.6905308995144691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-inferiortemporal,0.4405381944444444,-0.06262242910851494,0.45161290322580644,0.7194393390202549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
287,01,rh-inferiortemporal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.7088981261606433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7042351817943308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-inferiortemporal,0.5295138888888888,-0.08333333333333333,0.4583333333333333,0.6896802989073535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,rh-inferiortemporal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6948261112908382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-inferiortemporal,0.5434027777777778,0.04170288281141495,0.5306122448979592,0.6901264697616831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
292,01,rh-inferiortemporal,0.4748263888888889,-0.0834057656228299,0.46938775510204084,0.70768334942658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
293,01,rh-inferiortemporal,0.6024305555555557,0.1668115312456598,0.5744680851063831,0.6755707476720105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
294,01,rh-inferiortemporal,0.4487847222222222,-0.125,0.4375,0.731599324572661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,rh-inferiortemporal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7492869094324647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-inferiortemporal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.697824073727802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-inferiortemporal,0.4934895833333333,0.0,0.5,0.698426645675637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,rh-inferiortemporal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6977650783390219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,rh-inferiortemporal,0.55078125,0.02083785592827065,0.5052631578947369,0.691416307406601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-inferiortemporal,0.4691840277777777,0.02083785592827065,0.5052631578947369,0.7227037298887379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
