fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6919688290596617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,rh-lingual,0.5118577075098815,0.04548826961804798,0.5168539325842696,0.6940869438293332,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
173,01,rh-lingual,0.5785573122529644,0.15612648221343872,0.5777777777777778,0.6889985205844137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,rh-lingual,0.5424901185770751,0.08998766380961665,0.5393258426966292,0.6931703491324761,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
175,01,rh-lingual,0.5355731225296443,0.08998766380961665,0.5393258426966292,0.703691513653888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
176,01,rh-lingual,0.5405138339920948,0.023762422826087874,0.5,0.6954987585089144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
177,01,rh-lingual,0.6254940711462451,0.28952569169960474,0.6444444444444444,0.6751294346405226,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
178,01,rh-lingual,0.591897233201581,0.178986452192754,0.5842696629213482,0.6837350570576773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
179,01,rh-lingual,0.5034584980237153,0.06719367588932806,0.5333333333333332,0.7001842196552719,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
180,01,rh-lingual,0.5009881422924901,0.0,0.5054945054945055,0.7019092186908465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
181,01,rh-lingual,0.5607707509881422,0.06719367588932806,0.5333333333333332,0.7015151580773674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,rh-lingual,0.5044466403162056,0.0,0.5054945054945055,0.6957307459084526,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
183,01,rh-lingual,0.5538537549407115,0.1333662673423161,0.5714285714285713,0.6901220052174288,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
184,01,rh-lingual,0.4822134387351779,-0.06620553359683795,0.4666666666666666,0.7055272163679358,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
185,01,rh-lingual,0.6047430830039525,0.1333662673423161,0.5714285714285713,0.6810626664555686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
186,01,rh-lingual,0.6363636363636365,0.17700870133979538,0.6021505376344086,0.6889535250317951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
187,01,rh-lingual,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6938453358590148,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
188,01,rh-lingual,0.5113636363636364,0.0019836487314181957,0.48275862068965514,0.705234494713548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
189,01,rh-lingual,0.5118577075098814,0.021739130434782608,0.5217391304347826,0.6962449634701726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
190,01,rh-lingual,0.6324110671936759,0.2222771122371935,0.6153846153846154,0.6767860708334752,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
191,01,rh-lingual,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.6902247766218568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
192,01,rh-lingual,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.6904096913507161,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
193,01,rh-lingual,0.617094861660079,0.1333662673423161,0.5714285714285713,0.6731312984345581,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
194,01,rh-lingual,0.5553359683794465,0.06719367588932806,0.5333333333333332,0.6863709538487712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
195,01,rh-lingual,0.6175889328063241,0.20059288537549408,0.6,0.6753727432064281,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
196,01,rh-lingual,0.608201581027668,0.022727272727272728,0.5111111111111111,0.6717592235711437,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
197,01,rh-lingual,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6962248274548081,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
198,01,rh-lingual,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.682684517889832,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,rh-lingual,0.5474308300395258,0.11166007905138339,0.5555555555555556,0.6880763177783606,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,rh-lingual,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.6875612349874795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,rh-lingual,0.42045454545454547,-0.11067193675889328,0.4444444444444445,0.698115842712762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
202,01,rh-lingual,0.6077075098814229,0.2450592885375494,0.6222222222222223,0.6783772190944446,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,rh-lingual,0.608695652173913,0.17782168978975482,0.5934065934065934,0.6725138244306081,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
204,01,rh-lingual,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6639877894353642,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
205,01,rh-lingual,0.6739130434782609,0.3339920948616601,0.6666666666666666,0.6862169169352574,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
206,01,rh-lingual,0.5410079051383399,0.04351051876508937,0.5376344086021505,0.6890979050325783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
207,01,rh-lingual,0.5854743083003953,0.08891084489487741,0.5494505494505495,0.6803372301909226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
208,01,rh-lingual,0.6625494071146245,0.20059288537549408,0.6,0.666968508809559,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
209,01,rh-lingual,0.6180830039525691,0.22514413101596523,0.5977011494252873,0.6818231148867899,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
210,01,rh-lingual,0.5464426877470356,0.0,0.5054945054945055,0.7026989222006829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
211,01,rh-lingual,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6842006683039455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,rh-lingual,0.6363636363636362,0.2450592885375494,0.6222222222222223,0.6765377129996002,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
213,01,rh-lingual,0.6052371541501977,0.2440711462450593,0.6304347826086957,0.6833268958522528,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
214,01,rh-lingual,0.5533596837944664,0.15612648221343872,0.5777777777777778,0.6895775624463277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-lingual,0.607213438735178,0.1333662673423161,0.5714285714285713,0.6831288234505342,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
216,01,rh-lingual,0.5923913043478262,0.11166007905138339,0.5555555555555556,0.6882485114497926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
217,01,rh-lingual,0.6240118577075098,0.26798524057589135,0.6292134831460675,0.6803361250507509,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
218,01,rh-lingual,0.5543478260869564,0.19960474308300397,0.6086956521739131,0.6913579153556264,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
219,01,rh-lingual,0.6121541501976284,0.06831696562500264,0.5227272727272727,0.6829288246128009,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
220,01,rh-lingual,0.5706521739130435,0.1333662673423161,0.5714285714285713,0.688781958808158,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
221,01,rh-lingual,0.48616600790513836,0.06620553359683795,0.5434782608695652,0.7052389062917146,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
222,01,rh-lingual,0.5212450592885376,0.06719367588932806,0.5333333333333332,0.7093676755457591,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
223,01,rh-lingual,0.592391304347826,0.15612648221343872,0.5777777777777778,0.6821553989326408,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
224,01,rh-lingual,0.6279644268774704,0.2450592885375494,0.6222222222222223,0.6730219870528934,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
225,01,rh-lingual,0.5815217391304348,0.08998766380961665,0.5393258426966292,0.68233892408694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
226,01,rh-lingual,0.6205533596837944,0.2222771122371935,0.6153846153846154,0.6790483856253471,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
227,01,rh-lingual,0.5904150197628459,0.08891084489487741,0.5494505494505495,0.68098396728524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
228,01,rh-lingual,0.5716403162055335,0.11166007905138339,0.5555555555555556,0.6893994443506786,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
229,01,rh-lingual,0.624505928853755,0.20059288537549408,0.6,0.6813959538634753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
230,01,rh-lingual,0.5316205533596837,-0.021739130434782608,0.4888888888888889,0.691187293919631,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
231,01,rh-lingual,0.6497035573122528,0.22348584638432267,0.6067415730337078,0.6660332958810263,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
232,01,rh-lingual,0.6442687747035573,0.17782168978975482,0.5934065934065934,0.6820511975771151,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
233,01,rh-lingual,0.591897233201581,0.15612648221343872,0.5777777777777778,0.688870215144211,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,rh-lingual,0.6398221343873518,0.28952569169960474,0.6444444444444444,0.6865682545734372,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
235,01,rh-lingual,0.567193675889328,0.15742605122283215,0.5681818181818181,0.6951065536108348,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
236,01,rh-lingual,0.41403162055335974,-0.11067193675889328,0.4444444444444445,0.7461654302935281,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,rh-lingual,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.6756086000120799,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,rh-lingual,0.5825098814229248,0.22150809553136405,0.6236559139784946,0.6941127994829489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
239,01,rh-lingual,0.5691699604743082,0.17782168978975482,0.5934065934065934,0.689428447726081,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
240,01,rh-lingual,0.5439723320158102,0.11166007905138339,0.5555555555555556,0.690286928850036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,rh-lingual,0.5419960474308301,0.08998766380961665,0.5393258426966292,0.6998700682363045,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
242,01,rh-lingual,0.5256916996047429,0.0,0.5054945054945055,0.6916427799632099,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
243,01,rh-lingual,0.6264822134387351,0.20059288537549408,0.6,0.6748030772373387,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,rh-lingual,0.6215415019762845,0.2450592885375494,0.6222222222222223,0.6738547062076147,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,rh-lingual,0.6279644268774704,0.17782168978975482,0.5934065934065934,0.675229121531967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
246,01,rh-lingual,0.5271739130434783,-0.021739130434782608,0.4888888888888889,0.6903479552370194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
247,01,rh-lingual,0.5666996047430831,0.022727272727272728,0.5111111111111111,0.6827700349020168,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,rh-lingual,0.533102766798419,0.1358799381021464,0.5517241379310345,0.6910753618502001,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
249,01,rh-lingual,0.6783596837944663,0.3111879571320709,0.6593406593406593,0.6826847756250637,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
250,01,rh-lingual,0.6319169960474308,0.3569840289590287,0.6741573033707865,0.6737814222106392,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
251,01,rh-lingual,0.5528656126482213,0.15612648221343872,0.5777777777777778,0.6917611134735722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,rh-lingual,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.690628209389794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,rh-lingual,0.5839920948616601,0.11166007905138339,0.5555555555555556,0.6910460773420884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-lingual,0.5933794466403162,0.06719367588932806,0.5333333333333332,0.6827699404222459,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
255,01,rh-lingual,0.6245059288537549,0.15612648221343872,0.5777777777777778,0.6791673761520878,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,rh-lingual,0.6111660079051384,0.15612648221343872,0.5777777777777778,0.6803696042097565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
257,01,rh-lingual,0.5508893280632412,0.06719367588932806,0.5333333333333332,0.6904143262948087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,rh-lingual,0.5686758893280632,0.15612648221343872,0.5777777777777778,0.6963227741439781,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
259,01,rh-lingual,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6831618234187797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
260,01,rh-lingual,0.5617588932806323,0.1333662673423161,0.5714285714285713,0.6947487413953509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
261,01,rh-lingual,0.5968379446640316,0.11166007905138339,0.5555555555555556,0.6825107048780245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
262,01,rh-lingual,0.525197628458498,0.022727272727272728,0.5111111111111111,0.7055856354297273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
263,01,rh-lingual,0.5587944664031621,0.022727272727272728,0.5111111111111111,0.6822785184813913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
264,01,rh-lingual,0.5948616600790514,0.178986452192754,0.5842696629213482,0.683166987310945,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
265,01,rh-lingual,0.3898221343873518,-0.26600748972293276,0.35955056179775285,0.6953786678685591,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
266,01,rh-lingual,0.5607707509881422,0.06719367588932806,0.5333333333333332,0.6869094618374245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
267,01,rh-lingual,0.6482213438735178,0.13250930714822673,0.5806451612903226,0.6721078386328294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
268,01,rh-lingual,0.6161067193675889,0.2222771122371935,0.6153846153846154,0.6800884188140321,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
269,01,rh-lingual,0.5815217391304347,0.11067193675889328,0.5652173913043478,0.6834535503192357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
270,01,rh-lingual,0.5597826086956521,0.023762422826087874,0.5,0.6944499208002102,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
271,01,rh-lingual,0.6230237154150198,0.28952569169960474,0.6444444444444444,0.6846786982519525,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
272,01,rh-lingual,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6935907841296143,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
273,01,rh-lingual,0.5553359683794465,0.08998766380961665,0.5393258426966292,0.6890183473862419,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
274,01,rh-lingual,0.575592885375494,0.17782168978975482,0.5934065934065934,0.6871489105641192,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
275,01,rh-lingual,0.5864624505928854,0.08998766380961665,0.5393258426966292,0.6841040878152337,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
276,01,rh-lingual,0.5864624505928854,0.20059288537549408,0.6,0.6837836132959246,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
277,01,rh-lingual,0.6156126482213439,0.15742605122283215,0.5681818181818181,0.6818578748862413,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
278,01,rh-lingual,0.5899209486166007,0.15612648221343872,0.5777777777777778,0.6841149195882091,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,rh-lingual,0.5790513833992095,0.17782168978975482,0.5934065934065934,0.6822667704338836,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
280,01,rh-lingual,0.5271739130434782,0.022727272727272728,0.5111111111111111,0.6916973243436003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
281,01,rh-lingual,0.6254940711462451,0.3111879571320709,0.6593406593406593,0.6761893870499252,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
282,01,rh-lingual,0.5958498023715415,0.26798524057589135,0.6292134831460675,0.6824096274962866,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
283,01,rh-lingual,0.4644268774703557,-0.04351051876508937,0.47191011235955055,0.7206187189021628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
284,01,rh-lingual,0.6121541501976284,0.08891084489487741,0.5494505494505495,0.6728990502349221,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
285,01,rh-lingual,0.6501976284584979,0.20059288537549408,0.6,0.6700087700056625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,rh-lingual,0.5484189723320158,-0.023762422826087874,0.5106382978723404,0.7004004984614808,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,24
287,01,rh-lingual,0.5247035573122529,-0.1333662673423161,0.4395604395604396,0.6903886111411287,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
288,01,rh-lingual,0.6413043478260869,0.2450592885375494,0.6222222222222223,0.6818306117635367,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
289,01,rh-lingual,0.6027667984189723,0.178986452192754,0.5842696629213482,0.6845453713812957,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
290,01,rh-lingual,0.575592885375494,0.044455422447438706,0.5274725274725275,0.685950942789409,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
291,01,rh-lingual,0.49901185770750994,0.0009888754264793039,0.49438202247191015,0.7082133242227991,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
292,01,rh-lingual,0.7139328063241106,0.35564337957950964,0.6813186813186812,0.668199030729533,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
293,01,rh-lingual,0.6121541501976284,0.20059288537549408,0.6,0.686057336819604,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
294,01,rh-lingual,0.5825098814229249,0.1333662673423161,0.5714285714285713,0.6906783823928845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
295,01,rh-lingual,0.5434782608695652,0.1333662673423161,0.5714285714285713,0.6916793615786029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
296,01,rh-lingual,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.7137974239251004,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
297,01,rh-lingual,0.4930830039525692,-0.02079211997282689,0.47727272727272724,0.7015494528789961,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
298,01,rh-lingual,0.5652173913043478,0.20059288537549408,0.6,0.6885426829201915,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
299,01,rh-lingual,0.6393280632411067,0.2450592885375494,0.6222222222222223,0.6768679131251414,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
300,01,rh-lingual,0.5429841897233202,0.11166007905138339,0.5555555555555556,0.6949000848503847,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
