fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-pericalcarine,0.44960474308300397,-0.1551383399209486,0.4222222222222222,0.7006166096665467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
163,01,lh-pericalcarine,0.33992094861660077,-0.2885375494071146,0.3555555555555555,0.710878359562553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
164,01,lh-pericalcarine,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6930102512161104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
165,01,lh-pericalcarine,0.49308300395256915,-0.11067193675889328,0.4444444444444445,0.6959678720914888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
166,01,lh-pericalcarine,0.5074110671936759,0.08998766380961665,0.5393258426966292,0.6932020411266437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
167,01,lh-pericalcarine,0.5380434782608695,0.15612648221343872,0.5777777777777778,0.6945876479391084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-pericalcarine,0.5039525691699605,0.022727272727272728,0.5111111111111111,0.6926731159092488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
169,01,lh-pericalcarine,0.6319169960474308,0.20059288537549408,0.6,0.6882569122287009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
170,01,lh-pericalcarine,0.4609683794466403,0.022727272727272728,0.5111111111111111,0.7013700957676673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
171,01,lh-pericalcarine,0.533102766798419,0.04548826961804798,0.5168539325842696,0.6911576154729238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
172,01,lh-pericalcarine,0.4565217391304348,-0.06620553359683795,0.4666666666666666,0.6975689092567856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
173,01,lh-pericalcarine,0.47381422924901184,-0.021739130434782608,0.4888888888888889,0.6945755524831833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
174,01,lh-pericalcarine,0.5069169960474308,-0.021739130434782608,0.4888888888888889,0.6951257221884574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
175,01,lh-pericalcarine,0.47134387351778656,-0.11067193675889328,0.4444444444444445,0.6953063901257949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
176,01,lh-pericalcarine,0.40266798418972327,-0.06620553359683795,0.4666666666666666,0.6986501631141878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
177,01,lh-pericalcarine,0.4767786561264822,0.021739130434782608,0.5217391304347826,0.708891036286531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
178,01,lh-pericalcarine,0.48616600790513836,-0.021739130434782608,0.4888888888888889,0.6988964201976379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
179,01,lh-pericalcarine,0.41946640316205536,-0.11067193675889328,0.4444444444444445,0.7010876185465519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
180,01,lh-pericalcarine,0.45158102766798425,-0.06620553359683795,0.4666666666666666,0.6947763802572028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
181,01,lh-pericalcarine,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.688913850865154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,lh-pericalcarine,0.46343873517786566,-0.022727272727272728,0.5,0.6953043513929953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
183,01,lh-pericalcarine,0.4871541501976284,-0.06620553359683795,0.4666666666666666,0.6939356877437695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
184,01,lh-pericalcarine,0.4797430830039526,0.06719367588932806,0.5333333333333332,0.7015559988382629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,lh-pericalcarine,0.42835968379446643,-0.08800991295665804,0.449438202247191,0.7010406550876268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
186,01,lh-pericalcarine,0.5637351778656127,0.15742605122283215,0.5681818181818181,0.6897149315347968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
187,01,lh-pericalcarine,0.4550395256916996,0.0009888754264793039,0.49438202247191015,0.6969836254764992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
188,01,lh-pericalcarine,0.41205533596837945,-0.2440711462450593,0.37777777777777777,0.6980264165109641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
189,01,lh-pericalcarine,0.4822134387351779,0.06719367588932806,0.5333333333333332,0.6964813259258934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
190,01,lh-pericalcarine,0.5701581027667985,0.178986452192754,0.5842696629213482,0.6892732509032575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
191,01,lh-pericalcarine,0.5395256916996047,0.08891084489487741,0.5494505494505495,0.6917358118770721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
192,01,lh-pericalcarine,0.5360671936758894,0.08891084489487741,0.5494505494505495,0.6912711295039541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
193,01,lh-pericalcarine,0.38932806324110675,-0.13250930714822673,0.4269662921348315,0.7080187705763248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
194,01,lh-pericalcarine,0.4772727272727273,-0.0009888754264793039,0.5161290322580645,0.6968263719160875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
195,01,lh-pericalcarine,0.367094861660079,-0.1551383399209486,0.4222222222222222,0.7058143466103313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
196,01,lh-pericalcarine,0.40760869565217395,-0.15612648221343872,0.43478260869565216,0.7012889016420766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
197,01,lh-pericalcarine,0.5375494071146245,0.08891084489487741,0.5494505494505495,0.6912065080388364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
198,01,lh-pericalcarine,0.4624505928853755,-0.04351051876508937,0.47191011235955055,0.695421706402555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
199,01,lh-pericalcarine,0.5864624505928854,0.1128715084239174,0.5454545454545454,0.6908720881807966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
200,01,lh-pericalcarine,0.46936758893280633,-0.08800991295665804,0.449438202247191,0.6974164766893887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
201,01,lh-pericalcarine,0.5592885375494071,0.022727272727272728,0.5111111111111111,0.6894332215983547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
202,01,lh-pericalcarine,0.49950592885375494,0.022727272727272728,0.5111111111111111,0.6939158035036505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
203,01,lh-pericalcarine,0.3774703557312252,-0.13250930714822673,0.4269662921348315,0.7373056681842549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
204,01,lh-pericalcarine,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.6856741415731942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,lh-pericalcarine,0.46294466403162055,-0.04351051876508937,0.47191011235955055,0.7050170527272627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
206,01,lh-pericalcarine,0.5503952569169961,0.13448705800118532,0.5617977528089888,0.6899000390875732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
207,01,lh-pericalcarine,0.36462450592885376,-0.19960474308300397,0.4,0.7574948054717158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
208,01,lh-pericalcarine,0.43725296442687744,-0.021739130434782608,0.4888888888888889,0.6973550841716254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
209,01,lh-pericalcarine,0.43033596837944665,-0.11067193675889328,0.4444444444444445,0.6955920408600911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
210,01,lh-pericalcarine,0.5256916996047432,-0.06534666277174166,0.4545454545454545,0.6901925877401703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
211,01,lh-pericalcarine,0.4683794466403162,-0.021739130434782608,0.4888888888888889,0.6961345131768577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
212,01,lh-pericalcarine,0.5513833992094862,0.06719367588932806,0.5333333333333332,0.6898412853968787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
213,01,lh-pericalcarine,0.5054347826086956,-0.021739130434782608,0.4888888888888889,0.6924075206727983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
214,01,lh-pericalcarine,0.466403162055336,0.0019836487314181957,0.48275862068965514,0.7032367844439931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
215,01,lh-pericalcarine,0.4950592885375494,0.06719367588932806,0.5333333333333332,0.6935956933364559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
216,01,lh-pericalcarine,0.48764822134387353,0.022727272727272728,0.5111111111111111,0.6955011245480774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,lh-pericalcarine,0.5602766798418972,0.044455422447438706,0.5274725274725275,0.6886710062041067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
218,01,lh-pericalcarine,0.5375494071146244,0.06719367588932806,0.5333333333333332,0.6908898402550084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
219,01,lh-pericalcarine,0.48517786561264825,-0.021739130434782608,0.4888888888888889,0.6956449777119774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
220,01,lh-pericalcarine,0.5741106719367589,0.06620553359683795,0.5434782608695652,0.687016827938884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
221,01,lh-pericalcarine,0.525691699604743,0.06620553359683795,0.5434782608695652,0.6925680949052109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
222,01,lh-pericalcarine,0.5612648221343872,0.17782168978975482,0.5934065934065934,0.6912866454528661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
223,01,lh-pericalcarine,0.49555335968379444,-0.06534666277174166,0.4545454545454545,0.6942768181872934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
224,01,lh-pericalcarine,0.6655138339920948,0.20059288537549408,0.6,0.6662478108080316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-pericalcarine,0.45256916996047436,-0.06620553359683795,0.4666666666666666,0.7016445765393307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
226,01,lh-pericalcarine,0.3987154150197628,-0.13448705800118532,0.45161290322580644,0.708825804811749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,26
227,01,lh-pericalcarine,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.6906948515367405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
228,01,lh-pericalcarine,0.4278656126482214,-0.11067193675889328,0.4444444444444445,0.707336251062285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
229,01,lh-pericalcarine,0.5281620553359684,0.04351051876508937,0.5376344086021505,0.6908211011802591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
230,01,lh-pericalcarine,0.49950592885375494,0.0,0.5054945054945055,0.6957364245847343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
231,01,lh-pericalcarine,0.4896245059288538,-0.04351051876508937,0.47191011235955055,0.6956771239582935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
232,01,lh-pericalcarine,0.5736166007905138,0.08998766380961665,0.5393258426966292,0.6888417372414876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
233,01,lh-pericalcarine,0.4565217391304348,-0.08800991295665804,0.449438202247191,0.6940992539679002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
234,01,lh-pericalcarine,0.6200592885375494,0.20198059402174692,0.5909090909090909,0.6827734389220033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
235,01,lh-pericalcarine,0.5128458498023716,0.06719367588932806,0.5333333333333332,0.6938140513407921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
236,01,lh-pericalcarine,0.575098814229249,0.06719367588932806,0.5333333333333332,0.690008459606765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
237,01,lh-pericalcarine,0.4530632411067194,-0.08800991295665804,0.449438202247191,0.7046505938234175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
238,01,lh-pericalcarine,0.44367588932806323,0.023762422826087874,0.5,0.6959594982231789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
239,01,lh-pericalcarine,0.4861660079051383,0.022727272727272728,0.5111111111111111,0.7038374994440514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
240,01,lh-pericalcarine,0.4792490118577076,-0.06620553359683795,0.4666666666666666,0.7047610407588666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
241,01,lh-pericalcarine,0.4629446640316206,-0.021739130434782608,0.4888888888888889,0.6960951529001865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
242,01,lh-pericalcarine,0.38932806324110675,-0.20059288537549408,0.41304347826086957,0.7228925736199739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,27
243,01,lh-pericalcarine,0.48122529644268774,-0.06620553359683795,0.4666666666666666,0.6987051056529814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
244,01,lh-pericalcarine,0.48221343873517786,-0.021739130434782608,0.4888888888888889,0.6947022967744632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
245,01,lh-pericalcarine,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6963689221861126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
246,01,lh-pericalcarine,0.39328063241106725,-0.13250930714822673,0.4269662921348315,0.6987164864996596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
247,01,lh-pericalcarine,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.69156663952908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,lh-pericalcarine,0.39377470355731226,-0.2440711462450593,0.37777777777777777,0.6970765959631015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
249,01,lh-pericalcarine,0.4708498023715415,0.0,0.5054945054945055,0.7001054029303714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
250,01,lh-pericalcarine,0.599308300395257,0.17782168978975482,0.5934065934065934,0.6827092732400983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
251,01,lh-pericalcarine,0.48171936758893286,0.0,0.5054945054945055,0.6971423415739817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
252,01,lh-pericalcarine,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6921605724384129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
253,01,lh-pericalcarine,0.4342885375494071,-0.17654473709621943,0.3908045977011494,0.7026450488656699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
254,01,lh-pericalcarine,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.6942660329459581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
255,01,lh-pericalcarine,0.5014822134387351,0.0,0.5054945054945055,0.6948781029278533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
256,01,lh-pericalcarine,0.5088932806324111,0.022727272727272728,0.5111111111111111,0.6973386984997542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
257,01,lh-pericalcarine,0.44861660079051385,-0.08891084489487741,0.46153846153846156,0.6959797710916104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
258,01,lh-pericalcarine,0.491106719367589,0.022727272727272728,0.5111111111111111,0.6938267557127574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
259,01,lh-pericalcarine,0.450098814229249,-0.08800991295665804,0.449438202247191,0.7011311240283207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
260,01,lh-pericalcarine,0.5182806324110671,0.044455422447438706,0.5274725274725275,0.6926968156683095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,lh-pericalcarine,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6913230951380417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
262,01,lh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6918960651175838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
263,01,lh-pericalcarine,0.424901185770751,-0.17700870133979538,0.4044943820224719,0.6994706468470874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
264,01,lh-pericalcarine,0.5148221343873518,0.0,0.5054945054945055,0.6932308277490096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
265,01,lh-pericalcarine,0.4555335968379447,-0.1333662673423161,0.4395604395604396,0.6958316843169114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
266,01,lh-pericalcarine,0.424901185770751,-0.11067193675889328,0.4444444444444445,0.6997959906104968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
267,01,lh-pericalcarine,0.5345849802371541,-0.02079211997282689,0.47727272727272724,0.6906472348844184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
268,01,lh-pericalcarine,0.5395256916996047,0.0009888754264793039,0.49438202247191015,0.6905885626117032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
269,01,lh-pericalcarine,0.5780632411067194,0.1128715084239174,0.5454545454545454,0.6881879485552429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
270,01,lh-pericalcarine,0.4056324110671937,-0.11067193675889328,0.4444444444444445,0.7107858744213742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
271,01,lh-pericalcarine,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.6956686121385884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-pericalcarine,0.4757905138339921,-0.06620553359683795,0.4666666666666666,0.6951824625665836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
273,01,lh-pericalcarine,0.37895256916996045,-0.1551383399209486,0.4222222222222222,0.6973940430004961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
274,01,lh-pericalcarine,0.5054347826086956,0.022727272727272728,0.5111111111111111,0.6958399645674156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
275,01,lh-pericalcarine,0.4980237154150198,0.0,0.5054945054945055,0.6976753978145033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
276,01,lh-pericalcarine,0.5607707509881423,0.1333662673423161,0.5714285714285713,0.6915296881338774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
277,01,lh-pericalcarine,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.6906223841181226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,lh-pericalcarine,0.5103754940711462,0.06620553359683795,0.5434782608695652,0.6968275044247295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
279,01,lh-pericalcarine,0.44960474308300397,-0.044455422447438706,0.4835164835164835,0.6953892807340816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
280,01,lh-pericalcarine,0.42934782608695654,-0.15445574836957118,0.4090909090909091,0.6950145582298191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
281,01,lh-pericalcarine,0.4105731225296443,-0.19960474308300397,0.4,0.7142115938114605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
282,01,lh-pericalcarine,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6885249239023987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
283,01,lh-pericalcarine,0.4575098814229249,-0.11067193675889328,0.4444444444444445,0.6946306361208205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
284,01,lh-pericalcarine,0.4772727272727273,0.044455422447438706,0.5274725274725275,0.6998924962339197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
285,01,lh-pericalcarine,0.4214426877470356,-0.08800991295665804,0.449438202247191,0.6985301193844329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
286,01,lh-pericalcarine,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6881688234500998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
287,01,lh-pericalcarine,0.525197628458498,0.11067193675889328,0.5652173913043478,0.6928901071969358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
288,01,lh-pericalcarine,0.4204545454545454,-0.13250930714822673,0.4269662921348315,0.7021518899300184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
289,01,lh-pericalcarine,0.41847826086956524,-0.1551383399209486,0.4222222222222222,0.7181631294286266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
290,01,lh-pericalcarine,0.607707509881423,0.046615745188327604,0.5057471264367817,0.6894643600392912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
291,01,lh-pericalcarine,0.5563241106719367,0.06719367588932806,0.5333333333333332,0.6900277843789107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,lh-pericalcarine,0.5321146245059288,0.021739130434782608,0.5217391304347826,0.6918426275839141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
293,01,lh-pericalcarine,0.41205533596837945,-0.13250930714822673,0.4269662921348315,0.707888804745507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
294,01,lh-pericalcarine,0.5360671936758894,0.04548826961804798,0.5168539325842696,0.6892552025794749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
295,01,lh-pericalcarine,0.4535573122529645,-0.021739130434782608,0.4888888888888889,0.6955417900064821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
296,01,lh-pericalcarine,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6919431416318338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
297,01,lh-pericalcarine,0.5375494071146244,0.06719367588932806,0.5333333333333332,0.693980327705563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,lh-pericalcarine,0.45800395256917,0.022727272727272728,0.5111111111111111,0.6951354212788199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
299,01,lh-pericalcarine,0.4352766798418973,-0.11067193675889328,0.4444444444444445,0.6996794215681164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
300,01,lh-pericalcarine,0.5474308300395256,0.06719367588932806,0.5333333333333332,0.6912258766231988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
