fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-fusiform,0.7737154150197628,0.35564337957950964,0.6813186813186812,0.5752749931634155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
168,01,lh-fusiform,0.816205533596838,0.4673913043478261,0.7333333333333332,0.5377004250801701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
169,01,lh-fusiform,0.8606719367588933,0.5779204918167031,0.7912087912087912,0.5051791421516351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
170,01,lh-fusiform,0.8186758893280632,0.5779204918167031,0.7912087912087912,0.5361124353508304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
171,01,lh-fusiform,0.7603754940711462,0.4000988020269483,0.7032967032967032,0.5997598611220638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
172,01,lh-fusiform,0.7954545454545454,0.4014834231505974,0.6966292134831461,0.5402020776690549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
173,01,lh-fusiform,0.7094861660079052,0.3339920948616601,0.6666666666666666,0.6213771045562632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-fusiform,0.7440711462450592,0.4673913043478261,0.7333333333333332,0.5965869859729617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
175,01,lh-fusiform,0.7643280632411068,0.3784584980237154,0.688888888888889,0.5935315859544404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
176,01,lh-fusiform,0.8023715415019763,0.5334650693692644,0.7692307692307693,0.5579933909612808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
177,01,lh-fusiform,0.8280632411067194,0.466403162055336,0.7391304347826085,0.5402327954650712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
178,01,lh-fusiform,0.7386363636363636,0.33300395256917,0.6739130434782609,0.6058862069955813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
179,01,lh-fusiform,0.7608695652173914,0.42292490118577075,0.711111111111111,0.5950734356070818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
180,01,lh-fusiform,0.7564229249011858,0.3339920948616601,0.6666666666666666,0.5872366768918372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
181,01,lh-fusiform,0.7262845849802371,0.35564337957950964,0.6813186813186812,0.6342870896213078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
182,01,lh-fusiform,0.8033596837944664,0.5118577075098815,0.7555555555555555,0.5468893459349679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
183,01,lh-fusiform,0.7885375494071146,0.4673913043478261,0.7333333333333332,0.5536871781759717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
184,01,lh-fusiform,0.7045454545454546,0.28952569169960474,0.6444444444444444,0.6336368321772118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
185,01,lh-fusiform,0.7366600790513834,0.4000988020269483,0.7032967032967032,0.5929057672404636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
186,01,lh-fusiform,0.758399209486166,0.3339920948616601,0.6666666666666666,0.5949198207185254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
187,01,lh-fusiform,0.7559288537549407,0.42292490118577075,0.711111111111111,0.5913498278329541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
188,01,lh-fusiform,0.7850790513833992,0.5118577075098815,0.7555555555555555,0.5596660853279588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
189,01,lh-fusiform,0.7816205533596837,0.444554224474387,0.7252747252747253,0.5723049606522352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
190,01,lh-fusiform,0.7989130434782609,0.444554224474387,0.7252747252747253,0.5524277853042939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
191,01,lh-fusiform,0.7737154150197628,0.48900964692182575,0.7472527472527473,0.626418222736708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
192,01,lh-fusiform,0.7850790513833992,0.4673913043478261,0.7333333333333332,0.5558098538925212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
193,01,lh-fusiform,0.7885375494071146,0.42292490118577075,0.711111111111111,0.5695678593727602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
194,01,lh-fusiform,0.7361660079051383,0.3784584980237154,0.688888888888889,0.6087738613823075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
195,01,lh-fusiform,0.8087944664031621,0.466403162055336,0.7391304347826085,0.5375453776437157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
196,01,lh-fusiform,0.9061264822134387,0.6452569169960475,0.8222222222222223,0.48967069474729263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
197,01,lh-fusiform,0.8275691699604742,0.42292490118577075,0.711111111111111,0.5207423361403382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
198,01,lh-fusiform,0.7979249011857708,0.5554466335598041,0.7872340425531915,0.5575378862951045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,11
199,01,lh-fusiform,0.7588932806324111,0.3339920948616601,0.6666666666666666,0.5812381303238973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
200,01,lh-fusiform,0.7722332015810276,0.4673913043478261,0.7333333333333332,0.5676971523917255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
201,01,lh-fusiform,0.8112648221343873,0.5334650693692644,0.7692307692307693,0.5460040182901879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
202,01,lh-fusiform,0.7341897233201581,0.35564337957950964,0.6813186813186812,0.6058547491834899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
203,01,lh-fusiform,0.782114624505929,0.42292490118577075,0.711111111111111,0.5649211023556525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
204,01,lh-fusiform,0.7875494071146245,0.6228657016653135,0.8210526315789473,0.5653997982452849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,39,7,10
205,01,lh-fusiform,0.8646245059288538,0.6452569169960475,0.8222222222222223,0.5241033314462739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
206,01,lh-fusiform,0.7356719367588932,0.3111879571320709,0.6593406593406593,0.6036946085356816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
207,01,lh-fusiform,0.7440711462450593,0.42193675889328064,0.717391304347826,0.599903407907915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
208,01,lh-fusiform,0.7485177865612648,0.44598281734216605,0.7191011235955057,0.6040684562031705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
209,01,lh-fusiform,0.8112648221343873,0.44598281734216605,0.7191011235955057,0.5394037069666229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
210,01,lh-fusiform,0.7574110671936758,0.3784584980237154,0.688888888888889,0.5936234146332987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
211,01,lh-fusiform,0.7519762845849802,0.3784584980237154,0.688888888888889,0.5889650888449794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
212,01,lh-fusiform,0.7732213438735178,0.4673913043478261,0.7333333333333332,0.572929036989203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
213,01,lh-fusiform,0.7475296442687747,0.33300395256917,0.6739130434782609,0.6069273284473558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
214,01,lh-fusiform,0.7055335968379446,0.4000988020269483,0.7032967032967032,0.6282569652007933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
215,01,lh-fusiform,0.8058300395256918,0.444554224474387,0.7252747252747253,0.5599550763060571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
216,01,lh-fusiform,0.7574110671936758,0.3784584980237154,0.688888888888889,0.5804607590903063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
217,01,lh-fusiform,0.7514822134387351,0.3111879571320709,0.6593406593406593,0.5922066920682352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
218,01,lh-fusiform,0.7850790513833992,0.4673913043478261,0.7333333333333332,0.5700846555123837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
219,01,lh-fusiform,0.7791501976284585,0.3774703557312253,0.6956521739130435,0.5655461518834167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
220,01,lh-fusiform,0.70800395256917,0.35564337957950964,0.6813186813186812,0.6190256175748324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
221,01,lh-fusiform,0.7544466403162055,0.3784584980237154,0.688888888888889,0.5883994640542661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
222,01,lh-fusiform,0.7707509881422925,0.444554224474387,0.7252747252747253,0.5821439511235175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
223,01,lh-fusiform,0.7687747035573123,0.28952569169960474,0.6444444444444444,0.5718469844532279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
224,01,lh-fusiform,0.7776679841897234,0.3784584980237154,0.688888888888889,0.5698522535338192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
225,01,lh-fusiform,0.7203557312252964,0.2667325346846322,0.6373626373626373,0.6122896676294751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
226,01,lh-fusiform,0.8522727272727273,0.5563241106719368,0.7777777777777778,0.47988823951397996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
227,01,lh-fusiform,0.7781620553359684,0.42292490118577075,0.711111111111111,0.586063752579944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
228,01,lh-fusiform,0.7208498023715415,0.3339920948616601,0.6666666666666666,0.6272634647524055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
229,01,lh-fusiform,0.7445652173913042,0.35564337957950964,0.6813186813186812,0.5928934567152535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
230,01,lh-fusiform,0.7485177865612648,0.3339920948616601,0.6666666666666666,0.5959432838851779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
231,01,lh-fusiform,0.6897233201581028,0.28952569169960474,0.6444444444444444,0.6468256150112065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
232,01,lh-fusiform,0.7989130434782609,0.4000988020269483,0.7032967032967032,0.5500938390657301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
233,01,lh-fusiform,0.766798418972332,0.4014834231505974,0.6966292134831461,0.5778864617415277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
234,01,lh-fusiform,0.7529644268774703,0.2440711462450593,0.6304347826086957,0.581800352658652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
235,01,lh-fusiform,0.8275691699604744,0.42292490118577075,0.711111111111111,0.5213157096663791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
236,01,lh-fusiform,0.6946640316205533,0.3784584980237154,0.688888888888889,0.6469894880380553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
237,01,lh-fusiform,0.8399209486166007,0.5349816057253034,0.7640449438202247,0.50610029279972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
238,01,lh-fusiform,0.7371541501976284,0.3784584980237154,0.688888888888889,0.6043586207845717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
239,01,lh-fusiform,0.7302371541501976,0.3339920948616601,0.6666666666666666,0.6192174828184525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
240,01,lh-fusiform,0.7490118577075098,0.31050688391450143,0.6666666666666667,0.6034447493477978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
241,01,lh-fusiform,0.8078063241106719,0.48900964692182575,0.7472527472527473,0.5462325559482403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
242,01,lh-fusiform,0.7969367588932806,0.4000988020269483,0.7032967032967032,0.548716052748359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
243,01,lh-fusiform,0.8013833992094862,0.48900964692182575,0.7472527472527473,0.5412372153212262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
244,01,lh-fusiform,0.7608695652173914,0.35564337957950964,0.6813186813186812,0.579550125023791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
245,01,lh-fusiform,0.7949604743083003,0.3784584980237154,0.688888888888889,0.5524041227031498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
246,01,lh-fusiform,0.7747035573122529,0.4000988020269483,0.7032967032967032,0.5854286913027145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
247,01,lh-fusiform,0.7455533596837944,0.4673913043478261,0.7333333333333332,0.6030016671022663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,lh-fusiform,0.8191699604743082,0.5779204918167031,0.7912087912087912,0.5287864275931535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
249,01,lh-fusiform,0.7327075098814229,0.4000988020269483,0.7032967032967032,0.6078746074686587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
250,01,lh-fusiform,0.7480237154150198,0.3569840289590287,0.6741573033707865,0.615000447190731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
251,01,lh-fusiform,0.7351778656126482,0.3111879571320709,0.6593406593406593,0.6068463452517144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
252,01,lh-fusiform,0.774703557312253,0.4000988020269483,0.7032967032967032,0.5649046003553413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
253,01,lh-fusiform,0.7905138339920948,0.5108695652173914,0.7608695652173914,0.5591520977091291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
254,01,lh-fusiform,0.79199604743083,0.42292490118577075,0.711111111111111,0.5605782473126533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
255,01,lh-fusiform,0.8275691699604744,0.5779204918167031,0.7912087912087912,0.553216166019178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
256,01,lh-fusiform,0.8033596837944664,0.48900964692182575,0.7472527472527473,0.5596102686852269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
257,01,lh-fusiform,0.7756916996047432,0.35564337957950964,0.6813186813186812,0.577641345575344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
258,01,lh-fusiform,0.7608695652173914,0.3774703557312253,0.6956521739130435,0.5977440811179657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
259,01,lh-fusiform,0.7835968379446641,0.42292490118577075,0.711111111111111,0.5779835871724804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
260,01,lh-fusiform,0.7282608695652174,0.3784584980237154,0.688888888888889,0.6078375631177284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
261,01,lh-fusiform,0.7964426877470356,0.42292490118577075,0.711111111111111,0.5537249121576006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
262,01,lh-fusiform,0.7485177865612648,0.3339920948616601,0.6666666666666666,0.5939798589617659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
263,01,lh-fusiform,0.757905138339921,0.4000988020269483,0.7032967032967032,0.5815613125064539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
264,01,lh-fusiform,0.8092885375494072,0.42292490118577075,0.711111111111111,0.546859631353783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
265,01,lh-fusiform,0.7411067193675889,0.3774703557312253,0.6956521739130435,0.6075208804283696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
266,01,lh-fusiform,0.7870553359683795,0.42292490118577075,0.711111111111111,0.5674195065262942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
267,01,lh-fusiform,0.7949604743083003,0.4673913043478261,0.7333333333333332,0.5685197731250713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
268,01,lh-fusiform,0.7598814229249012,0.4014834231505974,0.6966292134831461,0.5856039265493547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
269,01,lh-fusiform,0.8127470355731226,0.4673913043478261,0.7333333333333332,0.5365358737117327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
270,01,lh-fusiform,0.7228260869565216,0.3339920948616601,0.6666666666666666,0.6235456474531801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
271,01,lh-fusiform,0.7860671936758893,0.48900964692182575,0.7472527472527473,0.570548397297438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
272,01,lh-fusiform,0.7623517786561264,0.44400506648920746,0.7311827956989247,0.5838769214499923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
273,01,lh-fusiform,0.7742094861660078,0.5118577075098815,0.7555555555555555,0.5815408427580911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
274,01,lh-fusiform,0.749505928853755,0.3339920948616601,0.6666666666666666,0.588420903871427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
275,01,lh-fusiform,0.7855731225296443,0.33300395256917,0.6739130434782609,0.5649809410108715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
276,01,lh-fusiform,0.8260869565217392,0.5334650693692644,0.7692307692307693,0.5199955059005094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
277,01,lh-fusiform,0.7401185770750989,0.33300395256917,0.6739130434782609,0.5942836306111725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
278,01,lh-fusiform,0.783102766798419,0.5334650693692644,0.7692307692307693,0.546039411227877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
279,01,lh-fusiform,0.7593873517786561,0.3339920948616601,0.6666666666666666,0.5927978769036737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
280,01,lh-fusiform,0.7722332015810276,0.4673913043478261,0.7333333333333332,0.591989559699683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
281,01,lh-fusiform,0.8018774703557313,0.44598281734216605,0.7191011235955057,0.5608528076328929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
282,01,lh-fusiform,0.83300395256917,0.44598281734216605,0.7191011235955057,0.5202324200815825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
283,01,lh-fusiform,0.8132411067193676,0.5118577075098815,0.7555555555555555,0.5380710656354695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
284,01,lh-fusiform,0.7717391304347826,0.35564337957950964,0.6813186813186812,0.5737053479248343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
285,01,lh-fusiform,0.8063241106719367,0.42292490118577075,0.711111111111111,0.5438800558180054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
286,01,lh-fusiform,0.766798418972332,0.3784584980237154,0.688888888888889,0.5710490905515222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
287,01,lh-fusiform,0.8250988142292489,0.44598281734216605,0.7191011235955057,0.5440264543859517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
288,01,lh-fusiform,0.7465415019762845,0.3784584980237154,0.688888888888889,0.5859232338614618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,lh-fusiform,0.8122529644268774,0.3339920948616601,0.6666666666666666,0.5423346668731115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
290,01,lh-fusiform,0.8458498023715415,0.5563241106719368,0.7777777777777778,0.5120072860312284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
291,01,lh-fusiform,0.8063241106719368,0.5118577075098815,0.7555555555555555,0.55332865809718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
292,01,lh-fusiform,0.7722332015810277,0.42193675889328064,0.717391304347826,0.586122225114524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
293,01,lh-fusiform,0.8389328063241106,0.5118577075098815,0.7555555555555555,0.5162942066128058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
294,01,lh-fusiform,0.7534584980237153,0.444554224474387,0.7252747252747253,0.5945118969847615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
295,01,lh-fusiform,0.8018774703557312,0.49293670975742165,0.7356321839080461,0.5638155408648328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,32,14,9
296,01,lh-fusiform,0.7717391304347827,0.3784584980237154,0.688888888888889,0.5729194798188254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
297,01,lh-fusiform,0.7939723320158103,0.4000988020269483,0.7032967032967032,0.5495178946012053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
298,01,lh-fusiform,0.8231225296442688,0.6007905138339921,0.8,0.5455383752624133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
299,01,lh-fusiform,0.8078063241106719,0.4014834231505974,0.6966292134831461,0.5329705091356635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
300,01,lh-fusiform,0.7766798418972332,0.444554224474387,0.7252747252747253,0.5852705022590325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
