fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiorparietal,0.5646701388888888,0.14586499149789456,0.577319587628866,0.6917049367823838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
159,01,rh-inferiorparietal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6877084487285332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-inferiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6871876429562969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,rh-inferiorparietal,0.536892361111111,0.14586499149789456,0.577319587628866,0.6909839906543112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
162,01,rh-inferiorparietal,0.4140625,-0.06251356778481196,0.46315789473684216,0.7172502042366479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-inferiorparietal,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.6946078293153196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-inferiorparietal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.6989623472845894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
165,01,rh-inferiorparietal,0.5256076388888888,0.0,0.5,0.6920132968395848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-inferiorparietal,0.5477430555555556,0.125,0.5625,0.6905548861463129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,rh-inferiorparietal,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.7133955457679123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-inferiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6930260715978891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-inferiorparietal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6861108993738426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-inferiorparietal,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.6909454921042624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,rh-inferiorparietal,0.4752604166666667,-0.12510864843424485,0.425531914893617,0.6948699134431973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
172,01,rh-inferiorparietal,0.6137152777777777,0.06251356778481196,0.5360824742268041,0.6892549418892769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,rh-inferiorparietal,0.5542534722222222,0.125,0.5625,0.6914356513999497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,rh-inferiorparietal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6966724196993375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-inferiorparietal,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.7004583511589574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-inferiorparietal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6962126948436417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-inferiorparietal,0.3914930555555556,-0.1668115312456598,0.4042553191489362,0.6975241632166451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
178,01,rh-inferiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.692022701221811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
179,01,rh-inferiorparietal,0.3806423611111111,-0.20833333333333334,0.3958333333333333,0.7037498906099261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
180,01,rh-inferiorparietal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6927797296597973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-inferiorparietal,0.46223958333333337,-0.14586499149789456,0.42105263157894735,0.6947225279193218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,rh-inferiorparietal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6916005613332331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,rh-inferiorparietal,0.5885416666666666,0.125,0.5625,0.6849530664503908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,rh-inferiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6961966230382135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-inferiorparietal,0.4626736111111111,-0.04170288281141495,0.4897959183673469,0.6976400887419576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
186,01,rh-inferiorparietal,0.57421875,0.14586499149789456,0.577319587628866,0.687753329108558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
187,01,rh-inferiorparietal,0.5138888888888888,0.0,0.48936170212765956,0.6922531054920228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,rh-inferiorparietal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6939070451231508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6994476467350353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-inferiorparietal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6901974240350515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-inferiorparietal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6943008663105351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-inferiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6941040772015331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-inferiorparietal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6821283102956421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-inferiorparietal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6928655576549243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,rh-inferiorparietal,0.6176215277777778,0.1668115312456598,0.5744680851063831,0.6893668857617973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
196,01,rh-inferiorparietal,0.5824652777777778,0.125,0.5625,0.6854154945786531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-inferiorparietal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6980292032132366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-inferiorparietal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.7037429547745644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-inferiorparietal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6905320398208173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,rh-inferiorparietal,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.6920580540990127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
201,01,rh-inferiorparietal,0.4188368055555555,-0.06251356778481196,0.46315789473684216,0.7247456835975714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-inferiorparietal,0.607638888888889,0.18754070335443587,0.5894736842105263,0.6835374067416735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
203,01,rh-inferiorparietal,0.4826388888888889,0.0,0.48936170212765956,0.6941194591181089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-inferiorparietal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6936643349082244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-inferiorparietal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6871830956618066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-inferiorparietal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.693293386253672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-inferiorparietal,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6959443093894887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-inferiorparietal,0.5347222222222223,0.04170288281141495,0.5106382978723404,0.6925325364803845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,rh-inferiorparietal,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6867211025462616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-inferiorparietal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6934768434918296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,rh-inferiorparietal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6960163834101701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-inferiorparietal,0.5151909722222223,0.10418927964135326,0.5473684210526316,0.6984899783029638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-inferiorparietal,0.6197916666666666,0.22921641521097716,0.6105263157894737,0.6870324474763857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
214,01,rh-inferiorparietal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6926921531953686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-inferiorparietal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7055584960417859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,rh-inferiorparietal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6908206439489284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,rh-inferiorparietal,0.42230902777777773,-0.10418927964135326,0.4421052631578947,0.7076627025290313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-inferiorparietal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6940252437472353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-inferiorparietal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6895137390615199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-inferiorparietal,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6923724677047375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-inferiorparietal,0.5533854166666666,0.02083785592827065,0.5154639175257733,0.6885307168359373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
222,01,rh-inferiorparietal,0.47135416666666674,-0.020874143036171647,0.4731182795698925,0.6935531643885788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
223,01,rh-inferiorparietal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6942036555158774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-inferiorparietal,0.4791666666666666,-0.02083785592827065,0.4842105263157895,0.7218648207868865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-inferiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6918134066342784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-inferiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6927489030727451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-inferiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7008568171687881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-inferiorparietal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6940211146339728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-inferiorparietal,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.6934717389508368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-inferiorparietal,0.31380208333333337,-0.31256783892405976,0.3368421052631579,0.6977437498256748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
231,01,rh-inferiorparietal,0.49348958333333326,0.02083785592827065,0.5052631578947369,0.69631766742611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-inferiorparietal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6944541287727497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-inferiorparietal,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.694512338923242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-inferiorparietal,0.5815972222222222,0.22921641521097716,0.6185567010309279,0.6889867487781777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
235,01,rh-inferiorparietal,0.4813368055555556,0.06251356778481196,0.5263157894736842,0.7003649686212124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiorparietal,0.4114583333333333,-0.06251356778481196,0.46315789473684216,0.6981146438310875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-inferiorparietal,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6937212331743102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,rh-inferiorparietal,0.45703124999999994,-0.04170288281141495,0.4680851063829787,0.7074643323330791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-inferiorparietal,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6869906264791555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-inferiorparietal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6935719110512766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-inferiorparietal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6966165300217568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,rh-inferiorparietal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.7056486686731785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
243,01,rh-inferiorparietal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6879830974721814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-inferiorparietal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6989849539941994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-inferiorparietal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.7224858295241002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-inferiorparietal,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.691665708996271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-inferiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6894759430060254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-inferiorparietal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.7114864131248545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-inferiorparietal,0.43359375000000006,-0.06251356778481196,0.46315789473684216,0.6955057974291629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,rh-inferiorparietal,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6844384579647801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,rh-inferiorparietal,0.532986111111111,0.0,0.52,0.691584623787552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,22,26
252,01,rh-inferiorparietal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6893890523633729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,rh-inferiorparietal,0.4565972222222222,-0.10437071518085823,0.4301075268817204,0.7154631690488976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
254,01,rh-inferiorparietal,0.58984375,0.125,0.5625,0.6838298700681377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-inferiorparietal,0.44487847222222227,-0.02083785592827065,0.4842105263157895,0.6947664780457465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-inferiorparietal,0.5859375,0.18754070335443587,0.5894736842105263,0.6888226560947471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-inferiorparietal,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6936338661536601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-inferiorparietal,0.57421875,0.10418927964135326,0.5473684210526316,0.6905010759737108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiorparietal,0.3980034722222222,-0.22921641521097716,0.37894736842105264,0.7252697157133933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
260,01,rh-inferiorparietal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6873304680769866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,rh-inferiorparietal,0.48784722222222227,-0.04170288281141495,0.4680851063829787,0.6940609843466987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,rh-inferiorparietal,0.630642361111111,0.2090605025017727,0.5869565217391304,0.6790464820486171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
263,01,rh-inferiorparietal,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.6948619178393513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-inferiorparietal,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6913898964395114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6946911683529553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-inferiorparietal,0.4995659722222222,0.02083785592827065,0.5154639175257733,0.6976443623261709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
267,01,rh-inferiorparietal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6940877385264805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-inferiorparietal,0.4852430555555556,-0.04170288281141495,0.4897959183673469,0.6937620591451253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
269,01,rh-inferiorparietal,0.44921875,-0.08333333333333333,0.4583333333333333,0.696651311925458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-inferiorparietal,0.42621527777777773,-0.041666666666666664,0.4791666666666667,0.713469796255149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,rh-inferiorparietal,0.4140625,-0.20833333333333334,0.3958333333333333,0.7040909880033461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
272,01,rh-inferiorparietal,0.5208333333333333,0.10418927964135326,0.5567010309278351,0.694004405519181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
273,01,rh-inferiorparietal,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.6966744581435504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,rh-inferiorparietal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6935197363908472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-inferiorparietal,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6939315518971045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,rh-inferiorparietal,0.5611979166666666,0.125,0.5625,0.6922304086793263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,rh-inferiorparietal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6868005826350978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6908844853266763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6935286317576259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-inferiorparietal,0.5199652777777778,0.14611900125320154,0.5591397849462364,0.6932784300057439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
281,01,rh-inferiorparietal,0.47526041666666674,-0.041666666666666664,0.4791666666666667,0.7017186528204323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-inferiorparietal,0.4262152777777778,-0.16666666666666666,0.4166666666666667,0.7079252952062655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
283,01,rh-inferiorparietal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6894676814001657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-inferiorparietal,0.40017361111111105,-0.14586499149789456,0.42105263157894735,0.7070151386529351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-inferiorparietal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6936394667305442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-inferiorparietal,0.5199652777777779,0.04170288281141495,0.5106382978723404,0.6922741052695178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,rh-inferiorparietal,0.46310763888888884,-0.0834057656228299,0.44680851063829785,0.6965792217463166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
288,01,rh-inferiorparietal,0.45442708333333337,0.0,0.48936170212765956,0.7052823385764068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-inferiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6889606401571452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-inferiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6948997205305866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-inferiorparietal,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6887556933252846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,rh-inferiorparietal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6940061709564868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-inferiorparietal,0.5078125,0.08333333333333333,0.5416666666666666,0.6960901257261009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
294,01,rh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6927319457347192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-inferiorparietal,0.6328125,0.18754070335443587,0.5894736842105263,0.6895573206014749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,rh-inferiorparietal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7006700528334218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6902237838560922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
298,01,rh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6923355524569317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-inferiorparietal,0.3576388888888889,-0.18754070335443587,0.39999999999999997,0.7359442109129337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,rh-inferiorparietal,0.41145833333333337,-0.06251356778481196,0.46315789473684216,0.7495403562801694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
