fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.6067193675889327,0.178986452192754,0.5842696629213482,0.6730924098168569,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
166,01,lh-parahippocampal,0.6215415019762847,0.15612648221343872,0.5777777777777778,0.6746672983985837,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
167,01,lh-parahippocampal,0.599308300395257,0.15612648221343872,0.5777777777777778,0.6673211309147178,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-parahippocampal,0.6793478260869564,0.3111879571320709,0.6593406593406593,0.659928796953563,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
169,01,lh-parahippocampal,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6648351112112973,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
170,01,lh-parahippocampal,0.624505928853755,0.2450592885375494,0.6222222222222223,0.6741292698592098,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,lh-parahippocampal,0.6037549407114623,0.11166007905138339,0.5555555555555556,0.6898726091293352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,lh-parahippocampal,0.6615612648221343,0.2450592885375494,0.6222222222222223,0.6690782965090265,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
173,01,lh-parahippocampal,0.6121541501976284,0.17782168978975482,0.5934065934065934,0.6802939975110763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
174,01,lh-parahippocampal,0.6057312252964427,0.2667325346846322,0.6373626373626373,0.6838560237336317,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
175,01,lh-parahippocampal,0.666501976284585,0.17782168978975482,0.5934065934065934,0.6514710090968058,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
176,01,lh-parahippocampal,0.674901185770751,0.3111879571320709,0.6593406593406593,0.6778662025408505,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
177,01,lh-parahippocampal,0.6763833992094862,0.15612648221343872,0.5777777777777778,0.6555564745050185,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
178,01,lh-parahippocampal,0.6304347826086957,0.178986452192754,0.5842696629213482,0.6734850562537888,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
179,01,lh-parahippocampal,0.5696640316205533,0.044455422447438706,0.5274725274725275,0.684872507700752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
180,01,lh-parahippocampal,0.6946640316205535,0.28952569169960474,0.6444444444444444,0.6741713963143372,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
181,01,lh-parahippocampal,0.5652173913043479,0.022727272727272728,0.5111111111111111,0.6960636975885937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
182,01,lh-parahippocampal,0.599802371541502,0.178986452192754,0.5842696629213482,0.684654141392837,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
183,01,lh-parahippocampal,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.7006221035995243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
184,01,lh-parahippocampal,0.5474308300395256,0.06719367588932806,0.5333333333333332,0.7040890464443322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,lh-parahippocampal,0.6566205533596838,0.28952569169960474,0.6444444444444444,0.6762823170672526,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,lh-parahippocampal,0.6131422924901185,0.2222771122371935,0.6153846153846154,0.6805962574419371,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
187,01,lh-parahippocampal,0.5795454545454546,0.11166007905138339,0.5555555555555556,0.6826063111497825,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
188,01,lh-parahippocampal,0.617588932806324,0.22150809553136405,0.6236559139784946,0.6769919521255244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
189,01,lh-parahippocampal,0.633399209486166,0.20059288537549408,0.6,0.6700476506801193,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
190,01,lh-parahippocampal,0.6240118577075098,0.20059288537549408,0.6,0.6719467038754755,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-parahippocampal,0.5963438735177866,0.15612648221343872,0.5777777777777778,0.6813076446859059,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
192,01,lh-parahippocampal,0.6679841897233202,0.28952569169960474,0.6444444444444444,0.6509144123700751,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
193,01,lh-parahippocampal,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.7016234734224199,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
194,01,lh-parahippocampal,0.6744071146245059,0.22348584638432267,0.6067415730337078,0.6582504296616618,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
195,01,lh-parahippocampal,0.6210474308300395,0.19960474308300397,0.6086956521739131,0.6731786805353118,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
196,01,lh-parahippocampal,0.6185770750988142,0.11166007905138339,0.5555555555555556,0.6736962454895359,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,lh-parahippocampal,0.5627470355731224,0.08891084489487741,0.5494505494505495,0.6930652598756747,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
198,01,lh-parahippocampal,0.5681818181818181,0.022727272727272728,0.5111111111111111,0.6818104215477502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
199,01,lh-parahippocampal,0.6823122529644269,0.2667325346846322,0.6373626373626373,0.6507151406614997,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
200,01,lh-parahippocampal,0.6373517786561265,0.13448705800118532,0.5617977528089888,0.6623186233156697,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
201,01,lh-parahippocampal,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6750632049784253,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
202,01,lh-parahippocampal,0.7050395256916996,0.3339920948616601,0.6666666666666666,0.6498047233868197,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
203,01,lh-parahippocampal,0.6902173913043478,0.29108967961957644,0.6363636363636365,0.6512608989305574,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
204,01,lh-parahippocampal,0.6111660079051383,0.15612648221343872,0.5777777777777778,0.6739246320659826,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
205,01,lh-parahippocampal,0.6195652173913043,0.2450592885375494,0.6222222222222223,0.6750739443568704,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
206,01,lh-parahippocampal,0.717885375494071,0.3784584980237154,0.688888888888889,0.6390153738941615,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,lh-parahippocampal,0.49950592885375494,-0.08800991295665804,0.449438202247191,0.73833623481607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
208,01,lh-parahippocampal,0.616600790513834,0.2222771122371935,0.6153846153846154,0.6774253172143001,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
209,01,lh-parahippocampal,0.634387351778656,0.28952569169960474,0.6444444444444444,0.6777598864841239,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
210,01,lh-parahippocampal,0.557806324110672,0.15612648221343872,0.5777777777777778,0.6949773669835726,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
211,01,lh-parahippocampal,0.641304347826087,0.15612648221343872,0.5777777777777778,0.6689544952367146,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,lh-parahippocampal,0.6289525691699605,0.15612648221343872,0.5777777777777778,0.6631095593769541,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
213,01,lh-parahippocampal,0.5410079051383399,0.0,0.5054945054945055,0.69782189444587,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
214,01,lh-parahippocampal,0.5770750988142294,0.06719367588932806,0.5333333333333332,0.6876561967656764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
215,01,lh-parahippocampal,0.6571146245059288,0.22348584638432267,0.6067415730337078,0.6665182553907439,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
216,01,lh-parahippocampal,0.6200592885375493,0.08891084489487741,0.5494505494505495,0.6741700991596639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
217,01,lh-parahippocampal,0.6047430830039525,0.17782168978975482,0.5934065934065934,0.679121560205617,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
218,01,lh-parahippocampal,0.6393280632411067,0.17782168978975482,0.5934065934065934,0.6707739089882148,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,lh-parahippocampal,0.6541501976284585,0.2667325346846322,0.6373626373626373,0.6683344413626432,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
220,01,lh-parahippocampal,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6671661533672821,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
221,01,lh-parahippocampal,0.6343873517786561,0.20059288537549408,0.6,0.6712227952554062,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
222,01,lh-parahippocampal,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.673411674208388,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,lh-parahippocampal,0.5731225296442687,0.08891084489487741,0.5494505494505495,0.6861259252145491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
224,01,lh-parahippocampal,0.6185770750988142,0.20059288537549408,0.6,0.6837424751319945,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-parahippocampal,0.5247035573122529,0.04548826961804798,0.5168539325842696,0.7302503225374344,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
226,01,lh-parahippocampal,0.7114624505928854,0.3111879571320709,0.6593406593406593,0.6589022209502294,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
227,01,lh-parahippocampal,0.6615612648221343,0.28952569169960474,0.6444444444444444,0.6713609918857169,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
228,01,lh-parahippocampal,0.608695652173913,0.1333662673423161,0.5714285714285713,0.6812906940837196,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
229,01,lh-parahippocampal,0.5553359683794467,0.13250930714822673,0.5806451612903226,0.6874862592946924,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
230,01,lh-parahippocampal,0.6240118577075099,0.2450592885375494,0.6222222222222223,0.6737853068501195,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,lh-parahippocampal,0.6210474308300395,0.13448705800118532,0.5617977528089888,0.6761673159465522,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
232,01,lh-parahippocampal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6667359865739662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
233,01,lh-parahippocampal,0.6225296442687747,0.13448705800118532,0.5617977528089888,0.6696717595622451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
234,01,lh-parahippocampal,0.6353754940711462,0.2450592885375494,0.6222222222222223,0.6675172176413917,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,lh-parahippocampal,0.6916996047430831,0.3339920948616601,0.6666666666666666,0.6629570813087883,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
236,01,lh-parahippocampal,0.6472332015810276,0.20059288537549408,0.6,0.6627592359337182,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
237,01,lh-parahippocampal,0.6729249011857708,0.28952569169960474,0.6444444444444444,0.6498177348350684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
238,01,lh-parahippocampal,0.6057312252964426,0.11166007905138339,0.5555555555555556,0.6834770363752452,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
239,01,lh-parahippocampal,0.6210474308300395,0.20059288537549408,0.6,0.6775048100385467,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
240,01,lh-parahippocampal,0.608201581027668,0.178986452192754,0.5842696629213482,0.6792602374669678,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
241,01,lh-parahippocampal,0.6467391304347826,0.20059288537549408,0.6,0.667896947973335,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,lh-parahippocampal,0.6106719367588933,0.22348584638432267,0.6067415730337078,0.6797599850947077,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
243,01,lh-parahippocampal,0.6388339920948617,0.22348584638432267,0.6067415730337078,0.6631761630940176,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
244,01,lh-parahippocampal,0.6264822134387352,0.15612648221343872,0.5777777777777778,0.6711595581450948,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,lh-parahippocampal,0.6230237154150198,0.20059288537549408,0.6,0.6735781750064377,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
246,01,lh-parahippocampal,0.5711462450592886,0.08891084489487741,0.5494505494505495,0.685722083760336,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
247,01,lh-parahippocampal,0.5834980237154149,0.15612648221343872,0.5777777777777778,0.6814412148273647,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
248,01,lh-parahippocampal,0.6205533596837944,0.20059288537549408,0.6,0.6733170586776593,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-parahippocampal,0.5607707509881422,0.1333662673423161,0.5714285714285713,0.6903227348303896,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
250,01,lh-parahippocampal,0.6669960474308301,0.2450592885375494,0.6222222222222223,0.6549153859189557,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
251,01,lh-parahippocampal,0.5978260869565217,0.1333662673423161,0.5714285714285713,0.6780571825741568,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
252,01,lh-parahippocampal,0.6803359683794467,0.31248463476746,0.651685393258427,0.6592423853918344,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
253,01,lh-parahippocampal,0.6106719367588933,0.11166007905138339,0.5555555555555556,0.6811059040804833,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,lh-parahippocampal,0.6813241106719368,0.178986452192754,0.5842696629213482,0.6783698722257507,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
255,01,lh-parahippocampal,0.5953557312252964,0.2222771122371935,0.6153846153846154,0.6887084807673461,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,lh-parahippocampal,0.6620553359683794,0.2222771122371935,0.6153846153846154,0.6550605249050883,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
257,01,lh-parahippocampal,0.6057312252964426,0.2450592885375494,0.6222222222222223,0.6809965641898743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
258,01,lh-parahippocampal,0.6205533596837945,0.15612648221343872,0.5777777777777778,0.6696633698719122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
259,01,lh-parahippocampal,0.6561264822134387,0.20059288537549408,0.6,0.6579873044150834,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
260,01,lh-parahippocampal,0.5686758893280632,0.044455422447438706,0.5274725274725275,0.6873103121348195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,lh-parahippocampal,0.6067193675889326,0.20059288537549408,0.6,0.6761200711224102,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
262,01,lh-parahippocampal,0.5904150197628459,0.11166007905138339,0.5555555555555556,0.698399562915986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
263,01,lh-parahippocampal,0.5197628458498024,0.08891084489487741,0.5494505494505495,0.7389513836352609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
264,01,lh-parahippocampal,0.6536561264822134,0.3339920948616601,0.6666666666666666,0.6648468726269149,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
265,01,lh-parahippocampal,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6751741982826762,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
266,01,lh-parahippocampal,0.6679841897233201,0.28952569169960474,0.6444444444444444,0.6712987815650769,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
267,01,lh-parahippocampal,0.533102766798419,0.11166007905138339,0.5555555555555556,0.707368504585778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
268,01,lh-parahippocampal,0.625,0.15612648221343872,0.5777777777777778,0.6660308224089306,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
269,01,lh-parahippocampal,0.7055335968379446,0.3339920948616601,0.6666666666666666,0.6594857877401226,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
270,01,lh-parahippocampal,0.6037549407114624,0.20059288537549408,0.6,0.6827698824341307,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
271,01,lh-parahippocampal,0.716897233201581,0.3784584980237154,0.688888888888889,0.6633084435753072,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
272,01,lh-parahippocampal,0.6531620553359684,0.20059288537549408,0.6,0.6651583441283745,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
273,01,lh-parahippocampal,0.5686758893280632,0.08998766380961665,0.5393258426966292,0.6886876462942311,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
274,01,lh-parahippocampal,0.5849802371541502,0.11166007905138339,0.5555555555555556,0.686208031771741,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
275,01,lh-parahippocampal,0.66699604743083,0.2450592885375494,0.6222222222222223,0.6512433855724198,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,lh-parahippocampal,0.6457509881422925,0.2222771122371935,0.6153846153846154,0.6699925381532877,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
277,01,lh-parahippocampal,0.6556324110671936,0.20059288537549408,0.6,0.6651099334926034,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,lh-parahippocampal,0.6304347826086956,0.20059288537549408,0.6,0.6711823872536762,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
279,01,lh-parahippocampal,0.633399209486166,0.1551383399209486,0.5869565217391305,0.6720400239161624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
280,01,lh-parahippocampal,0.516798418972332,0.044455422447438706,0.5274725274725275,0.709062195083975,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
281,01,lh-parahippocampal,0.6235177865612649,0.15612648221343872,0.5777777777777778,0.683655750623626,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
282,01,lh-parahippocampal,0.6170948616600791,0.1333662673423161,0.5714285714285713,0.6694447343075599,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
283,01,lh-parahippocampal,0.6017786561264822,0.13448705800118532,0.5617977528089888,0.6796208898970354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
284,01,lh-parahippocampal,0.6645256916996047,0.26798524057589135,0.6292134831460675,0.6556516481269936,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,lh-parahippocampal,0.6294466403162055,0.15612648221343872,0.5777777777777778,0.6728334687381967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-parahippocampal,0.5671936758893281,0.15612648221343872,0.5777777777777778,0.6860768775978645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-parahippocampal,0.7020750988142291,0.3784584980237154,0.688888888888889,0.6615416278446468,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,lh-parahippocampal,0.6343873517786561,0.15612648221343872,0.5777777777777778,0.6625953908619768,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
289,01,lh-parahippocampal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6719460707480176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,lh-parahippocampal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6669903882302886,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
291,01,lh-parahippocampal,0.6126482213438734,0.22348584638432267,0.6067415730337078,0.6770087471343261,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
292,01,lh-parahippocampal,0.6783596837944664,0.2465351368206617,0.6136363636363638,0.6631656610834629,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
293,01,lh-parahippocampal,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6635065754153344,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
294,01,lh-parahippocampal,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.6897925612517148,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
295,01,lh-parahippocampal,0.666501976284585,0.3111879571320709,0.6593406593406593,0.6740050812361691,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
296,01,lh-parahippocampal,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6512415636052097,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
297,01,lh-parahippocampal,0.6872529644268774,0.33300395256917,0.6739130434782609,0.6473115767999597,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
298,01,lh-parahippocampal,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6836878718489011,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,lh-parahippocampal,0.6961462450592885,0.28952569169960474,0.6444444444444444,0.6467653138518024,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
300,01,lh-parahippocampal,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.6830613977598143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
