fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorparietal,0.675889328063241,0.29108967961957644,0.6363636363636365,0.6598654922393803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
162,01,lh-superiorparietal,0.5978260869565217,0.1333662673423161,0.5714285714285713,0.6952775159431478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
163,01,lh-superiorparietal,0.5721343873517786,0.19901029116848593,0.6170212765957447,0.6774537969315332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
164,01,lh-superiorparietal,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6764354877832641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
165,01,lh-superiorparietal,0.6319169960474308,0.20059288537549408,0.6,0.6751002678044203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
166,01,lh-superiorparietal,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6414578895843105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
167,01,lh-superiorparietal,0.6403162055335968,0.15612648221343872,0.5777777777777778,0.6678714607000249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-superiorparietal,0.6561264822134387,0.15612648221343872,0.5777777777777778,0.6611692142329945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,lh-superiorparietal,0.5854743083003953,0.19960474308300397,0.6086956521739131,0.6857165054613408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
170,01,lh-superiorparietal,0.6205533596837945,0.1333662673423161,0.5714285714285713,0.6804055622097225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
171,01,lh-superiorparietal,0.5454545454545454,0.1333662673423161,0.5714285714285713,0.7114650853476386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
172,01,lh-superiorparietal,0.5983201581027667,0.08891084489487741,0.5494505494505495,0.6796928377702802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
173,01,lh-superiorparietal,0.6230237154150198,0.1551383399209486,0.5869565217391305,0.6697166190987442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
174,01,lh-superiorparietal,0.6536561264822134,0.20059288537549408,0.6,0.6675450431320957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-superiorparietal,0.7005928853754941,0.3339920948616601,0.6666666666666666,0.6482208058814075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
176,01,lh-superiorparietal,0.658596837944664,0.2450592885375494,0.6222222222222223,0.6726302784478857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
177,01,lh-superiorparietal,0.5948616600790514,0.11067193675889328,0.5652173913043478,0.6841972265716296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
178,01,lh-superiorparietal,0.591897233201581,0.11067193675889328,0.5652173913043478,0.6764036314145068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
179,01,lh-superiorparietal,0.5647233201581028,0.0,0.5054945054945055,0.6900927906535452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
180,01,lh-superiorparietal,0.6472332015810276,0.15612648221343872,0.5777777777777778,0.6630868576112358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
181,01,lh-superiorparietal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6871957685321106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
182,01,lh-superiorparietal,0.5844861660079052,0.22348584638432267,0.6067415730337078,0.6890728389042485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
183,01,lh-superiorparietal,0.6872529644268774,0.3339920948616601,0.6666666666666666,0.6482058357345276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
184,01,lh-superiorparietal,0.5696640316205533,0.13448705800118532,0.5617977528089888,0.7060056701544369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
185,01,lh-superiorparietal,0.6516798418972332,0.2222771122371935,0.6153846153846154,0.6674456562753216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
186,01,lh-superiorparietal,0.6961462450592886,0.17782168978975482,0.5934065934065934,0.6583285506650413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
187,01,lh-superiorparietal,0.6887351778656128,0.2667325346846322,0.6373626373626373,0.6594794531097438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
188,01,lh-superiorparietal,0.6477272727272727,0.20059288537549408,0.6,0.6600383708316588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,lh-superiorparietal,0.6190711462450592,0.13448705800118532,0.5617977528089888,0.6744150197069638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
190,01,lh-superiorparietal,0.6151185770750988,0.20059288537549408,0.6,0.6777757504016029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-superiorparietal,0.6111660079051383,0.178986452192754,0.5842696629213482,0.6826067058363545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
192,01,lh-superiorparietal,0.6536561264822134,0.08891084489487741,0.5494505494505495,0.6695107949222477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
193,01,lh-superiorparietal,0.5578063241106719,0.11166007905138339,0.5555555555555556,0.6942825823366044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,lh-superiorparietal,0.5518774703557312,0.13448705800118532,0.5617977528089888,0.7000214526497212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
195,01,lh-superiorparietal,0.6195652173913043,0.11166007905138339,0.5555555555555556,0.6722804923374072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
196,01,lh-superiorparietal,0.6437747035573123,0.15612648221343872,0.5777777777777778,0.6611847315562175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
197,01,lh-superiorparietal,0.6012845849802372,0.04548826961804798,0.5168539325842696,0.6733608051986935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
198,01,lh-superiorparietal,0.6096837944664032,0.15612648221343872,0.5777777777777778,0.6878695782418792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,lh-superiorparietal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6724633100598117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,lh-superiorparietal,0.7361660079051383,0.4000988020269483,0.7032967032967032,0.6512981546218479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
201,01,lh-superiorparietal,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6673767306881973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
202,01,lh-superiorparietal,0.6467391304347826,0.2667325346846322,0.6373626373626373,0.6646250373227702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,lh-superiorparietal,0.6640316205533597,0.20059288537549408,0.6,0.6591470571173916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
204,01,lh-superiorparietal,0.5973320158102767,0.15612648221343872,0.5777777777777778,0.6955505571141322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
205,01,lh-superiorparietal,0.574604743083004,0.17654473709621943,0.6105263157894736,0.6839932100373556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,29,17,20
206,01,lh-superiorparietal,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.6617193508743593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
207,01,lh-superiorparietal,0.5923913043478262,0.11166007905138339,0.5555555555555556,0.6885184137765546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
208,01,lh-superiorparietal,0.6408102766798418,0.13448705800118532,0.5617977528089888,0.6660041719547537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
209,01,lh-superiorparietal,0.7065217391304347,0.3111879571320709,0.6593406593406593,0.6668677666425096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,lh-superiorparietal,0.6625494071146245,0.28952569169960474,0.6444444444444444,0.6631615073654793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
211,01,lh-superiorparietal,0.650197628458498,0.15612648221343872,0.5777777777777778,0.677873872554294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,lh-superiorparietal,0.5968379446640315,0.1551383399209486,0.5869565217391305,0.6792975697675183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
213,01,lh-superiorparietal,0.5968379446640316,0.11166007905138339,0.5555555555555556,0.6757333190882056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
214,01,lh-superiorparietal,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.671577427662265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,lh-superiorparietal,0.5286561264822134,-0.021739130434782608,0.4888888888888889,0.709912275949884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
216,01,lh-superiorparietal,0.6842885375494072,0.3111879571320709,0.6593406593406593,0.6570175199247128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
217,01,lh-superiorparietal,0.641798418972332,0.20059288537549408,0.6,0.6632682434604167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,lh-superiorparietal,0.6012845849802372,0.17782168978975482,0.5934065934065934,0.679397316051308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,lh-superiorparietal,0.6432806324110671,0.20059288537549408,0.6,0.6616816752603807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,lh-superiorparietal,0.7055335968379447,0.28952569169960474,0.6444444444444444,0.6671545934807352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
221,01,lh-superiorparietal,0.6413043478260869,0.26600748972293276,0.6451612903225806,0.6774315908370476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
222,01,lh-superiorparietal,0.6808300395256918,0.22150809553136405,0.6236559139784946,0.6534753902899387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
223,01,lh-superiorparietal,0.6368577075098815,0.06719367588932806,0.5333333333333332,0.6640357568664694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
224,01,lh-superiorparietal,0.5741106719367589,0.08998766380961665,0.5393258426966292,0.6906370173674742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
225,01,lh-superiorparietal,0.650197628458498,0.15612648221343872,0.5777777777777778,0.6736086586718311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
226,01,lh-superiorparietal,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.6632936058246443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
227,01,lh-superiorparietal,0.6032608695652173,0.20059288537549408,0.6,0.6927162200806873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,lh-superiorparietal,0.6571146245059288,0.26798524057589135,0.6292134831460675,0.6555746866620801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
229,01,lh-superiorparietal,0.5790513833992094,0.15612648221343872,0.5777777777777778,0.6819576336125398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
230,01,lh-superiorparietal,0.700098814229249,0.3339920948616601,0.6666666666666666,0.6580373809771934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
231,01,lh-superiorparietal,0.6926877470355731,0.26798524057589135,0.6292134831460675,0.642513823884187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
232,01,lh-superiorparietal,0.6180830039525692,0.22348584638432267,0.6067415730337078,0.6710672597676611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
233,01,lh-superiorparietal,0.5691699604743083,0.08891084489487741,0.5494505494505495,0.6947530799258744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
234,01,lh-superiorparietal,0.5963438735177866,0.178986452192754,0.5842696629213482,0.6785380830520629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
235,01,lh-superiorparietal,0.691699604743083,0.2667325346846322,0.6373626373626373,0.6397218514926472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
236,01,lh-superiorparietal,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.7038228004100207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
237,01,lh-superiorparietal,0.6254940711462451,0.15612648221343872,0.5777777777777778,0.6704336912231494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,lh-superiorparietal,0.6729249011857708,0.3111879571320709,0.6593406593406593,0.6515962240873066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
239,01,lh-superiorparietal,0.6383399209486167,0.17782168978975482,0.5934065934065934,0.6644900311341506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
240,01,lh-superiorparietal,0.6373517786561265,0.178986452192754,0.5842696629213482,0.670303376825263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
241,01,lh-superiorparietal,0.5538537549407114,0.044455422447438706,0.5274725274725275,0.6865080000025631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
242,01,lh-superiorparietal,0.5568181818181819,0.0009888754264793039,0.49438202247191015,0.692666512148968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
243,01,lh-superiorparietal,0.6373517786561265,0.20059288537549408,0.6,0.6622829064114554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,lh-superiorparietal,0.6492094861660079,0.2222771122371935,0.6153846153846154,0.6615457888172162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
245,01,lh-superiorparietal,0.7302371541501977,0.3339920948616601,0.6666666666666666,0.6367192661457366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
246,01,lh-superiorparietal,0.6541501976284584,0.2222771122371935,0.6153846153846154,0.6669919057659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
247,01,lh-superiorparietal,0.5943675889328063,0.044455422447438706,0.5274725274725275,0.6804507433441094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
248,01,lh-superiorparietal,0.6259881422924901,0.20059288537549408,0.6,0.6745332189536871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-superiorparietal,0.6566205533596838,0.17782168978975482,0.5934065934065934,0.6690462378044658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
250,01,lh-superiorparietal,0.6141304347826088,0.08891084489487741,0.5494505494505495,0.6722149276575083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
251,01,lh-superiorparietal,0.6225296442687747,0.20059288537549408,0.6,0.6692335075733378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
252,01,lh-superiorparietal,0.5988142292490118,0.1333662673423161,0.5714285714285713,0.6830003441818957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
253,01,lh-superiorparietal,0.7104743083003953,0.33564422241849123,0.6590909090909092,0.6692517093542053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
254,01,lh-superiorparietal,0.6175889328063241,0.22348584638432267,0.6067415730337078,0.6775467680232785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
255,01,lh-superiorparietal,0.6625494071146245,0.20059288537549408,0.6,0.6624211183129022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
256,01,lh-superiorparietal,0.7164031620553359,0.3784584980237154,0.688888888888889,0.6581604164281932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
257,01,lh-superiorparietal,0.566205533596838,0.08891084489487741,0.5494505494505495,0.6861831893330792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
258,01,lh-superiorparietal,0.5963438735177866,0.13448705800118532,0.5617977528089888,0.683628393689054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
259,01,lh-superiorparietal,0.5573122529644269,0.08891084489487741,0.5494505494505495,0.7147348667789012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
260,01,lh-superiorparietal,0.6704545454545454,0.2667325346846322,0.6373626373626373,0.681664592776231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
261,01,lh-superiorparietal,0.6645256916996048,0.15612648221343872,0.5777777777777778,0.6578060699633339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
262,01,lh-superiorparietal,0.5800395256916996,0.20059288537549408,0.6,0.6895122280730795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
263,01,lh-superiorparietal,0.6363636363636364,0.20059288537549408,0.6,0.6630903583686448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
264,01,lh-superiorparietal,0.7094861660079052,0.3339920948616601,0.6666666666666666,0.6478763830513247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
265,01,lh-superiorparietal,0.6284584980237155,0.20059288537549408,0.6,0.6737600630883874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
266,01,lh-superiorparietal,0.6546442687747036,0.20059288537549408,0.6,0.6700477474565452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
267,01,lh-superiorparietal,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6586794285732824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
268,01,lh-superiorparietal,0.6912055335968379,0.2222771122371935,0.6153846153846154,0.6730913187983093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
269,01,lh-superiorparietal,0.5914031620553359,0.2440711462450593,0.6304347826086957,0.6941597954669837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
270,01,lh-superiorparietal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6699972302399186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
271,01,lh-superiorparietal,0.5474308300395256,0.022727272727272728,0.5111111111111111,0.713856566561292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-superiorparietal,0.7139328063241107,0.28952569169960474,0.6444444444444444,0.6483995225662227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,lh-superiorparietal,0.591897233201581,0.20059288537549408,0.6,0.6871050562116049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
274,01,lh-superiorparietal,0.6047430830039525,0.06620553359683795,0.5434782608695652,0.6785084681942176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
275,01,lh-superiorparietal,0.5513833992094862,0.11166007905138339,0.5555555555555556,0.6943377282589053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
276,01,lh-superiorparietal,0.6363636363636364,0.2450592885375494,0.6222222222222223,0.664800463834483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
277,01,lh-superiorparietal,0.58399209486166,0.1333662673423161,0.5714285714285713,0.688496185439268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
278,01,lh-superiorparietal,0.6828063241106719,0.3339920948616601,0.6666666666666666,0.6607427106419402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
279,01,lh-superiorparietal,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6800247748996704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,lh-superiorparietal,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6597906895242477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
281,01,lh-superiorparietal,0.6116600790513833,0.15612648221343872,0.5777777777777778,0.6770566980054155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
282,01,lh-superiorparietal,0.6091897233201581,0.17782168978975482,0.5934065934065934,0.678812569966363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
283,01,lh-superiorparietal,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6996857609314994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
284,01,lh-superiorparietal,0.6887351778656127,0.26798524057589135,0.6292134831460675,0.6489220858984374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,lh-superiorparietal,0.6319169960474309,0.20059288537549408,0.6,0.6648634859395763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,lh-superiorparietal,0.5760869565217391,0.15612648221343872,0.5777777777777778,0.6817875638378446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-superiorparietal,0.6941699604743083,0.2885375494071146,0.6521739130434783,0.6693803136860234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
288,01,lh-superiorparietal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6751250641116037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
289,01,lh-superiorparietal,0.5983201581027667,0.17782168978975482,0.5934065934065934,0.6908261092301962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
290,01,lh-superiorparietal,0.6383399209486166,0.17782168978975482,0.5934065934065934,0.6715199565222624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
291,01,lh-superiorparietal,0.6264822134387351,0.08672146435541445,0.577319587628866,0.6792514491270152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,28,18,23
292,01,lh-superiorparietal,0.6062252964426877,0.13448705800118532,0.5617977528089888,0.6784780728608002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
293,01,lh-superiorparietal,0.4614624505928854,-0.06620553359683795,0.4666666666666666,0.7217951401091922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
294,01,lh-superiorparietal,0.6358695652173912,0.17782168978975482,0.5934065934065934,0.6675821612402177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
295,01,lh-superiorparietal,0.6576086956521738,0.2222771122371935,0.6153846153846154,0.6714591122130531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
296,01,lh-superiorparietal,0.5553359683794465,0.11067193675889328,0.5652173913043478,0.7041775679275886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
297,01,lh-superiorparietal,0.6526679841897234,0.15612648221343872,0.5777777777777778,0.668096213558054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
298,01,lh-superiorparietal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.6585786844905056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
299,01,lh-superiorparietal,0.7030632411067194,0.3339920948616601,0.6666666666666666,0.6394485007007147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
300,01,lh-superiorparietal,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6709040995705606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
