fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-precuneus,0.47251773049645385,-0.11618626419597444,0.43010752688172044,0.7462676860097932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
161,01,rh-precuneus,0.6391843971631206,0.2841312056737589,0.6382978723404256,0.677775251420695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
162,01,rh-precuneus,0.5567375886524822,0.13696808510638298,0.5684210526315789,0.6965157097122756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
163,01,rh-precuneus,0.5221631205673758,-0.010638297872340425,0.48936170212765956,0.7085372732274019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,rh-precuneus,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6690659227426353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,rh-precuneus,0.43528368794326244,-0.09485815602836879,0.44680851063829785,0.7043738410552867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-precuneus,0.43528368794326244,-0.05326236412913074,0.45652173913043476,0.6947428848220514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
167,01,rh-precuneus,0.511968085106383,0.010199557543921422,0.4946236559139785,0.7320047476985522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
168,01,rh-precuneus,0.571808510638298,0.07323575067755476,0.5217391304347825,0.6840291099703898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
169,01,rh-precuneus,0.6196808510638298,0.2208425937770812,0.6021505376344086,0.6732913701528971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
170,01,rh-precuneus,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.7193353641465797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,rh-precuneus,0.511968085106383,0.05274822695035461,0.5263157894736842,0.6979389564101096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
172,01,rh-precuneus,0.5815602836879432,0.15780141843971632,0.574468085106383,0.689037487408633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
173,01,rh-precuneus,0.5899822695035462,0.1999113475177305,0.5957446808510638,0.6783820470976477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,rh-precuneus,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.6920109887966215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
175,01,rh-precuneus,0.509308510638298,0.07466693214956406,0.5510204081632654,0.6928842433356889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
176,01,rh-precuneus,0.5150709219858156,-0.05326236412913074,0.45652173913043476,0.69709395033173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
177,01,rh-precuneus,0.4778368794326241,-0.031471631205673756,0.4842105263157895,0.6988372023551878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
178,01,rh-precuneus,0.5039893617021276,0.05274822695035461,0.5263157894736842,0.7410796072342671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
179,01,rh-precuneus,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6965175818303369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
180,01,rh-precuneus,0.5057624113475178,-0.09542840239802591,0.4347826086956522,0.7221470542462757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
181,01,rh-precuneus,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.7061041355830322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-precuneus,0.47473404255319146,-0.010638297872340425,0.48936170212765956,0.7118458034053109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,rh-precuneus,0.5013297872340425,0.0310697124086596,0.5,0.7001634125142483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
184,01,rh-precuneus,0.5394503546099291,-0.03244455980308439,0.46153846153846156,0.6904246694565928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
185,01,rh-precuneus,0.5833333333333334,0.15780141843971632,0.574468085106383,0.6896696267523017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
186,01,rh-precuneus,0.4822695035460993,-0.010638297872340425,0.48936170212765956,0.6940299883447798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-precuneus,0.475177304964539,-0.13658537928381728,0.4375,0.7498968198807697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
188,01,rh-precuneus,0.4769503546099291,-0.07405765694934249,0.45161290322580644,0.7278089892373429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
189,01,rh-precuneus,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.676971989438708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,rh-precuneus,0.48581560283687947,0.052328164790553376,0.5161290322580645,0.7051432083394163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-precuneus,0.4561170212765958,-0.05274822695035461,0.46808510638297873,0.6970972669813789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,rh-precuneus,0.4605496453900709,-0.031471631205673756,0.4842105263157895,0.705954055033757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
193,01,rh-precuneus,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6819368158304011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-precuneus,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6934013573562323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-precuneus,0.40425531914893614,-0.09485815602836879,0.44680851063829785,0.7268756114828491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
196,01,rh-precuneus,0.589982269503546,0.09445677203718533,0.5376344086021505,0.6889196942796031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-precuneus,0.5979609929078014,0.07358156028368794,0.5319148936170213,0.6670758917704522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,rh-precuneus,0.49069148936170215,0.052328164790553376,0.5161290322580645,0.729081593286761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-precuneus,0.4862588652482269,-0.011096325860235571,0.47826086956521735,0.6985519856583806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
200,01,rh-precuneus,0.5124113475177304,0.010199557543921422,0.4946236559139785,0.7014031837181252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,rh-precuneus,0.42819148936170215,-0.07358156028368794,0.46315789473684216,0.7077027765525028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
202,01,rh-precuneus,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.7058048385953732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-precuneus,0.48359929078014185,-0.1575678272153451,0.43298969072164945,0.7285088744979519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
204,01,rh-precuneus,0.5895390070921985,0.17907801418439717,0.5894736842105263,0.6822398293584414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
205,01,rh-precuneus,0.5487588652482269,0.07323575067755476,0.5217391304347825,0.6976314540839149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
206,01,rh-precuneus,0.5066489361702127,0.010199557543921422,0.4946236559139785,0.6947300569859939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,rh-precuneus,0.5079787234042553,-0.05274822695035461,0.46808510638297873,0.7232726670549876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-precuneus,0.487145390070922,-0.03192904970271054,0.47311827956989244,0.6967475944163519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
209,01,rh-precuneus,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.7189652362443606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,rh-precuneus,0.5057624113475176,0.010199557543921422,0.4946236559139785,0.7053012209838826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
211,01,rh-precuneus,0.489804964539007,-0.05274822695035461,0.46808510638297873,0.7182416798148057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-precuneus,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6566135189722376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,rh-precuneus,0.6103723404255319,0.11569148936170212,0.5531914893617021,0.675167413360032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,rh-precuneus,0.5319148936170213,-0.05274822695035461,0.46808510638297873,0.6909285116233569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,rh-precuneus,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.6882296450939778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
216,01,rh-precuneus,0.5478723404255319,0.13644492958283433,0.5494505494505494,0.6918790592525564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
217,01,rh-precuneus,0.56072695035461,0.15780141843971632,0.574468085106383,0.6873187060721166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-precuneus,0.5190602836879433,0.031471631205673756,0.5106382978723404,0.7024928200560445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,rh-precuneus,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.6851438322666804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
220,01,rh-precuneus,0.527482269503546,0.031471631205673756,0.5106382978723404,0.7004359293211428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,rh-precuneus,0.5500886524822696,0.05274822695035461,0.5263157894736842,0.6900909238674393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
222,01,rh-precuneus,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.6968537773560181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
223,01,rh-precuneus,0.48980496453900707,0.11569148936170212,0.5531914893617021,0.744845022217209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
224,01,rh-precuneus,0.525709219858156,0.0310697124086596,0.5,0.6916941009628175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
225,01,rh-precuneus,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6905640980152435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-precuneus,0.5598404255319149,0.09422255723635466,0.5274725274725275,0.6921755791638149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
227,01,rh-precuneus,0.4711879432624113,-0.03192904970271054,0.47311827956989244,0.7171967116482217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
228,01,rh-precuneus,0.5226063829787233,0.031471631205673756,0.5106382978723404,0.7039532949745321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
229,01,rh-precuneus,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.7045093568484873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,rh-precuneus,0.46276595744680854,-0.010638297872340425,0.48936170212765956,0.7158971522401842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
231,01,rh-precuneus,0.4308510638297872,-0.1999113475177305,0.39999999999999997,0.7632262937185782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
232,01,rh-precuneus,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.6981322231858168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
233,01,rh-precuneus,0.5243794326241135,0.07323575067755476,0.5217391304347825,0.7042372327477198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
234,01,rh-precuneus,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6881200642756617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,rh-precuneus,0.5704787234042554,0.13658537928381728,0.5591397849462365,0.6986675223125542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-precuneus,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.6920222835578711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,rh-precuneus,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6987934224812917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,rh-precuneus,0.48758865248226946,-0.09485815602836879,0.44680851063829785,0.6999695690521028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
239,01,rh-precuneus,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6899510976095887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
240,01,rh-precuneus,0.5709219858156027,0.13658537928381728,0.5591397849462365,0.6834246003011833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-precuneus,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6809107568922733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-precuneus,0.4893617021276596,-0.031471631205673756,0.4842105263157895,0.7008575587909137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
243,01,rh-precuneus,0.575354609929078,0.05274822695035461,0.5263157894736842,0.6851391460193065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
244,01,rh-precuneus,0.5314716312056736,0.09445677203718533,0.5376344086021505,0.7163150671611045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-precuneus,0.46187943262411346,-0.03192904970271054,0.47311827956989244,0.70338620032764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-precuneus,0.6391843971631206,0.2208425937770812,0.6021505376344086,0.6865588515826062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,rh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6952151098651567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,rh-precuneus,0.4933510638297872,-0.07405765694934249,0.45161290322580644,0.735298750405518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
249,01,rh-precuneus,0.511081560283688,0.07323575067755476,0.5217391304347825,0.695252685504203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
250,01,rh-precuneus,0.5948581560283688,0.13696808510638298,0.5684210526315789,0.6743805044770874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
251,01,rh-precuneus,0.5904255319148938,0.13658537928381728,0.5591397849462365,0.6910667150536081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-precuneus,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6878154466448138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,rh-precuneus,0.4361702127659574,-0.13696808510638298,0.42553191489361697,0.7033045980317798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,rh-precuneus,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.7128481555757762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-precuneus,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.682755994042882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-precuneus,0.5190602836879433,0.010199557543921422,0.4946236559139785,0.7111979055156352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
257,01,rh-precuneus,0.611258865248227,0.13658537928381728,0.5591397849462365,0.681700680216851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-precuneus,0.45700354609929084,-0.13658537928381728,0.4375,0.7352936276340337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
259,01,rh-precuneus,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6972658583100511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
260,01,rh-precuneus,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.7100034335188046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,rh-precuneus,0.49734042553191493,0.031471631205673756,0.5106382978723404,0.6969600454831478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,rh-precuneus,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6988933875108316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
263,01,rh-precuneus,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.7204613401590331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-precuneus,0.5279255319148937,0.11618626419597444,0.5625,0.6918731048388764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
265,01,rh-precuneus,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6930645846139042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-precuneus,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.7004327349993467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-precuneus,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6964660909557334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,rh-precuneus,0.5766843971631207,0.09445677203718533,0.5376344086021505,0.6848886879111908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-precuneus,0.6037234042553191,0.11569148936170212,0.5531914893617021,0.6763028567040757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,rh-precuneus,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.6923928273011538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
271,01,rh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6884098514764841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,rh-precuneus,0.4782801418439716,-0.05326236412913074,0.45652173913043476,0.7323137797605007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
273,01,rh-precuneus,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6817301308184082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,rh-precuneus,0.4516843971631206,-0.011576250093244467,0.4666666666666666,0.7722119491789821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
275,01,rh-precuneus,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6745380397444349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,rh-precuneus,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6924815287932344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-precuneus,0.5997340425531915,0.11569148936170212,0.5531914893617021,0.6772114899719135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,rh-precuneus,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6900431679750194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,rh-precuneus,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6912511933517377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-precuneus,0.5221631205673758,0.052328164790553376,0.5161290322580645,0.7005608380117515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-precuneus,0.5837765957446808,0.11540178894644994,0.5434782608695652,0.6844984162603387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
282,01,rh-precuneus,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6896389987328944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
283,01,rh-precuneus,0.5913120567375887,0.13696808510638298,0.5684210526315789,0.6890381803407667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,rh-precuneus,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.6964820765547348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-precuneus,0.5611702127659575,0.11540178894644994,0.5434782608695652,0.6934392886456295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,rh-precuneus,0.5088652482269503,0.05274822695035461,0.5263157894736842,0.6937035556108518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
287,01,rh-precuneus,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.68964615756205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-precuneus,0.6063829787234042,0.1999113475177305,0.5957446808510638,0.6776299501777125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
289,01,rh-precuneus,0.49379432624113473,-0.05274822695035461,0.46808510638297873,0.7004351989194052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-precuneus,0.5230496453900709,0.15780141843971632,0.574468085106383,0.7246712260339233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
291,01,rh-precuneus,0.5775709219858156,0.17871398653044923,0.5806451612903226,0.6924349295762373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,rh-precuneus,0.424645390070922,-0.05326236412913074,0.45652173913043476,0.6949555787170456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
293,01,rh-precuneus,0.512854609929078,0.07323575067755476,0.5217391304347825,0.6943122313010751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
294,01,rh-precuneus,0.5031028368794326,0.010638297872340425,0.5052631578947369,0.7041379242714542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
295,01,rh-precuneus,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6979469093786409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,rh-precuneus,0.5775709219858156,0.2208425937770812,0.6021505376344086,0.6884743482121937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
297,01,rh-precuneus,0.5217198581560283,0.0310697124086596,0.5,0.6971314918878672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
298,01,rh-precuneus,0.45478723404255317,-0.20044347868923837,0.3870967741935484,0.7481039018493029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
299,01,rh-precuneus,0.3905141843971631,-0.17907801418439717,0.40425531914893614,0.7098943156571758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
300,01,rh-precuneus,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.7200456100548123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
