fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiorparietal,0.6675531914893617,0.3050998082703451,0.6451612903225806,0.6560039026403237,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
163,01,rh-inferiorparietal,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6556783047664478,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-inferiorparietal,0.7039007092198583,0.389357022763609,0.6881720430107526,0.6431126965293721,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
165,01,rh-inferiorparietal,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6760220270885197,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-inferiorparietal,0.6945921985815603,0.26297120102371313,0.6236559139784946,0.6417366045749536,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,rh-inferiorparietal,0.6533687943262412,0.2632978723404255,0.631578947368421,0.6581996677565076,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
168,01,rh-inferiorparietal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.7004343747787184,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-inferiorparietal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6946792331101745,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,rh-inferiorparietal,0.5935283687943264,0.2632978723404255,0.631578947368421,0.6916486732391047,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
171,01,rh-inferiorparietal,0.5673758865248227,0.09485815602836879,0.5473684210526316,0.690012971150271,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
172,01,rh-inferiorparietal,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.667180463646324,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-inferiorparietal,0.6733156028368795,0.2840659420220306,0.6304347826086957,0.654329380905147,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
174,01,rh-inferiorparietal,0.5961879432624113,0.1999113475177305,0.5957446808510638,0.6848209800764555,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-inferiorparietal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6734169982297041,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-inferiorparietal,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.6832156486683894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,rh-inferiorparietal,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6591572978649107,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
178,01,rh-inferiorparietal,0.6227836879432624,0.26297120102371313,0.6236559139784946,0.6849723611248083,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
179,01,rh-inferiorparietal,0.6041666666666667,0.09445677203718533,0.5376344086021505,0.6674845551542115,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-inferiorparietal,0.6001773049645389,0.13658537928381728,0.5591397849462365,0.6743246654150357,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-inferiorparietal,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.678659667277695,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,rh-inferiorparietal,0.6400709219858156,0.24189990375313544,0.608695652173913,0.6638437659331599,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
183,01,rh-inferiorparietal,0.6068262411347518,0.13696808510638298,0.5684210526315789,0.6849831187232954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
184,01,rh-inferiorparietal,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6895017236096339,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
185,01,rh-inferiorparietal,0.6365248226950355,0.1999113475177305,0.5957446808510638,0.6631604148647389,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,rh-inferiorparietal,0.599290780141844,0.22118794326241134,0.6105263157894737,0.6882740115440114,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
187,01,rh-inferiorparietal,0.6325354609929078,0.26297120102371313,0.6236559139784946,0.661274640470058,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,rh-inferiorparietal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.66713742920576,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,rh-inferiorparietal,0.6192375886524822,0.11569148936170212,0.5531914893617021,0.6681143938128324,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,rh-inferiorparietal,0.7012411347517731,0.2841312056737589,0.6382978723404256,0.6362841631435892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
191,01,rh-inferiorparietal,0.6671099290780141,0.3472284155169771,0.6666666666666667,0.6546952961324566,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
192,01,rh-inferiorparietal,0.6564716312056736,0.17871398653044923,0.5806451612903226,0.6598290600298617,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,rh-inferiorparietal,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.7059115524812776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,rh-inferiorparietal,0.6400709219858156,0.1999113475177305,0.5957446808510638,0.6567589090617296,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
195,01,rh-inferiorparietal,0.6839539007092199,0.3262319802909258,0.6521739130434782,0.6561872703473861,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
196,01,rh-inferiorparietal,0.6484929078014184,0.22118794326241134,0.6105263157894737,0.6607349557395565,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
197,01,rh-inferiorparietal,0.635195035460993,0.2208425937770812,0.6021505376344086,0.6635603531711424,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,rh-inferiorparietal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6904693955973703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,rh-inferiorparietal,0.7659574468085106,0.3054078014184397,0.6526315789473683,0.6545192802904438,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
200,01,rh-inferiorparietal,0.599290780141844,0.07323575067755476,0.5217391304347825,0.6826934515715445,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
201,01,rh-inferiorparietal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6814591220987886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,rh-inferiorparietal,0.6560283687943262,0.07358156028368794,0.5319148936170213,0.648660230125341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,rh-inferiorparietal,0.6205673758865248,0.15780141843971632,0.574468085106383,0.671689272176774,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
204,01,rh-inferiorparietal,0.6985815602836879,0.3050998082703451,0.6451612903225806,0.6421845078471382,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
205,01,rh-inferiorparietal,0.6427304964539007,0.26297120102371313,0.6236559139784946,0.6632403199545184,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
206,01,rh-inferiorparietal,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.669615189666563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-inferiorparietal,0.5975177304964538,0.13658537928381728,0.5591397849462365,0.6771938506675317,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiorparietal,0.6347517730496454,0.1575678272153451,0.5652173913043478,0.6555769618361158,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
209,01,rh-inferiorparietal,0.6343085106382979,0.1575678272153451,0.5652173913043478,0.6655878473009192,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
210,01,rh-inferiorparietal,0.5921985815602837,0.2208425937770812,0.6021505376344086,0.6935017835297975,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,rh-inferiorparietal,0.6458333333333334,0.13658537928381728,0.5591397849462365,0.6613017831286692,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,rh-inferiorparietal,0.7655141843971631,0.431485630010241,0.7096774193548387,0.6241967926556511,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
213,01,rh-inferiorparietal,0.6511524822695036,0.17907801418439717,0.5894736842105263,0.6515022722413415,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
214,01,rh-inferiorparietal,0.7375886524822696,0.389357022763609,0.6881720430107526,0.6517060920356981,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
215,01,rh-inferiorparietal,0.6445035460992908,0.1999113475177305,0.5957446808510638,0.6585776891836838,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
216,01,rh-inferiorparietal,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6554252699201712,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,rh-inferiorparietal,0.6006205673758864,0.15780141843971632,0.574468085106383,0.6909352775409487,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-inferiorparietal,0.5660460992907802,0.010199557543921422,0.4946236559139785,0.6981329310695011,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-inferiorparietal,0.6582446808510638,0.15780141843971632,0.574468085106383,0.6514647615339295,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,rh-inferiorparietal,0.6054964539007093,0.26297120102371313,0.6236559139784946,0.6819069513698827,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
221,01,rh-inferiorparietal,0.6950354609929078,0.2840659420220306,0.6304347826086957,0.6598045842704714,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
222,01,rh-inferiorparietal,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.7127238965375584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-inferiorparietal,0.6759751773049646,0.3050998082703451,0.6451612903225806,0.6482476231763924,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
224,01,rh-inferiorparietal,0.6400709219858156,0.1999113475177305,0.5957446808510638,0.6670759185711658,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
225,01,rh-inferiorparietal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.7012995863148599,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,rh-inferiorparietal,0.5935283687943264,0.13658537928381728,0.5591397849462365,0.6968419177174384,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-inferiorparietal,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6652682753447752,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
228,01,rh-inferiorparietal,0.5691489361702128,0.1999113475177305,0.5957446808510638,0.7015626756278512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,rh-inferiorparietal,0.6400709219858156,0.2845086080608929,0.6222222222222222,0.6660009361207979,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
230,01,rh-inferiorparietal,0.6236702127659575,0.19973386548424027,0.5869565217391305,0.6724259076109667,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
231,01,rh-inferiorparietal,0.6684397163120568,0.26297120102371313,0.6236559139784946,0.6534187921003822,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,rh-inferiorparietal,0.6582446808510638,0.26297120102371313,0.6236559139784946,0.6571244185348507,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
233,01,rh-inferiorparietal,0.62322695035461,0.1999113475177305,0.5957446808510638,0.6622348971431308,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
234,01,rh-inferiorparietal,0.6746453900709221,0.30625859374250175,0.6597938144329897,0.642658015298316,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
235,01,rh-inferiorparietal,0.7167553191489362,0.3262411347517731,0.6595744680851063,0.6290306272848736,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
236,01,rh-inferiorparietal,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6532222595769708,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
237,01,rh-inferiorparietal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.674195033838907,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,rh-inferiorparietal,0.6338652482269503,0.1999113475177305,0.5957446808510638,0.6740875882547053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,rh-inferiorparietal,0.5970744680851064,0.11618626419597444,0.5625,0.6970825442373411,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
240,01,rh-inferiorparietal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.7019571782745639,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-inferiorparietal,0.6134751773049646,0.1999113475177305,0.5957446808510638,0.6711901924766719,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
242,01,rh-inferiorparietal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6989281519791634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,rh-inferiorparietal,0.649822695035461,0.2208425937770812,0.6021505376344086,0.650083780023975,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
244,01,rh-inferiorparietal,0.6174645390070923,0.13658537928381728,0.5591397849462365,0.6778305832078299,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-inferiorparietal,0.5669326241134751,0.11569148936170212,0.5531914893617021,0.6981430042820571,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
246,01,rh-inferiorparietal,0.6032801418439716,0.11569148936170212,0.5531914893617021,0.6737225168395607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,rh-inferiorparietal,0.6422872340425532,0.11540178894644994,0.5434782608695652,0.6592071773118029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,rh-inferiorparietal,0.5815602836879433,0.05200018488987498,0.5054945054945055,0.706148758163644,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
249,01,rh-inferiorparietal,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.7082707819316022,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
250,01,rh-inferiorparietal,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6669202145324106,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,rh-inferiorparietal,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6748941905001592,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-inferiorparietal,0.7070035460992908,0.4320015360081921,0.7032967032967034,0.640259163390173,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
253,01,rh-inferiorparietal,0.6600177304964538,0.1999113475177305,0.5957446808510638,0.6628518846928828,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
254,01,rh-inferiorparietal,0.6334219858156028,0.24202127659574468,0.6170212765957447,0.661658589036779,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
255,01,rh-inferiorparietal,0.6746453900709221,0.36839801855982096,0.6739130434782609,0.6597540738356601,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
256,01,rh-inferiorparietal,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6824924686449093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-inferiorparietal,0.6298758865248227,0.24202127659574468,0.6170212765957447,0.670920623359821,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
258,01,rh-inferiorparietal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6689336392303141,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-inferiorparietal,0.6790780141843972,0.24202127659574468,0.6170212765957447,0.6510868041410982,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
260,01,rh-inferiorparietal,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.7463473889334157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
261,01,rh-inferiorparietal,0.6533687943262412,0.2841312056737589,0.6382978723404256,0.6596932371865682,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
262,01,rh-inferiorparietal,0.6897163120567377,0.2841312056737589,0.6382978723404256,0.6467722296142032,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
263,01,rh-inferiorparietal,0.5607269503546098,0.11569148936170212,0.5531914893617021,0.7123493654341432,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,rh-inferiorparietal,0.6693262411347518,0.24202127659574468,0.6170212765957447,0.6553648318121639,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,rh-inferiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6977039444902389,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,rh-inferiorparietal,0.676418439716312,0.17871398653044923,0.5806451612903226,0.6542572674699898,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-inferiorparietal,0.7025709219858155,0.2841312056737589,0.6382978723404256,0.6378320874770652,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
268,01,rh-inferiorparietal,0.6476063829787234,0.26297120102371313,0.6236559139784946,0.666141159717373,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,rh-inferiorparietal,0.7171985815602837,0.24189990375313544,0.608695652173913,0.6500863325682608,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
270,01,rh-inferiorparietal,0.6657801418439716,0.26297120102371313,0.6236559139784946,0.653080143140625,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
271,01,rh-inferiorparietal,0.625,0.11540178894644994,0.5434782608695652,0.660873490739965,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,rh-inferiorparietal,0.7145390070921986,0.3050998082703451,0.6451612903225806,0.639491170300654,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
273,01,rh-inferiorparietal,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6701064558124832,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
274,01,rh-inferiorparietal,0.464095744680851,-0.05274822695035461,0.46808510638297873,0.7963652868536972,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,rh-inferiorparietal,0.7203014184397163,0.3472284155169771,0.6666666666666667,0.6313629540132375,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
276,01,rh-inferiorparietal,0.6476063829787234,0.2840659420220306,0.6304347826086957,0.66880539028049,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
277,01,rh-inferiorparietal,0.6289893617021276,0.15780141843971632,0.574468085106383,0.6663562707273516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,rh-inferiorparietal,0.6768617021276596,0.26297120102371313,0.6236559139784946,0.6511329009071299,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,rh-inferiorparietal,0.6662234042553192,0.17871398653044923,0.5806451612903226,0.6481934040665701,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,rh-inferiorparietal,0.6068262411347517,0.1999113475177305,0.5957446808510638,0.6663460049527639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
281,01,rh-inferiorparietal,0.6573581560283688,0.32680644494005534,0.6444444444444444,0.6628383454575536,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
282,01,rh-inferiorparietal,0.5935283687943262,0.24202127659574468,0.6170212765957447,0.6844303571043164,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
283,01,rh-inferiorparietal,0.6702127659574468,0.24202127659574468,0.6170212765957447,0.6529648806664111,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
284,01,rh-inferiorparietal,0.5957446808510638,0.1575678272153451,0.5652173913043478,0.6877706879293208,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
285,01,rh-inferiorparietal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.683857734631999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-inferiorparietal,0.6817375886524822,0.3262319802909258,0.6521739130434782,0.6548796588173181,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
287,01,rh-inferiorparietal,0.6693262411347517,0.26297120102371313,0.6236559139784946,0.6613760128039309,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,rh-inferiorparietal,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6581202503368122,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,rh-inferiorparietal,0.6675531914893618,0.3054078014184397,0.6526315789473683,0.6564966463985927,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
290,01,rh-inferiorparietal,0.6582446808510638,0.26297120102371313,0.6236559139784946,0.6562988901963807,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,rh-inferiorparietal,0.674645390070922,0.3050998082703451,0.6451612903225806,0.6568465046448211,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,rh-inferiorparietal,0.6360815602836879,0.1575678272153451,0.5652173913043478,0.6595155780132602,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
293,01,rh-inferiorparietal,0.6148049645390071,0.0310697124086596,0.5,0.6667376947515203,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
294,01,rh-inferiorparietal,0.625,0.1999113475177305,0.5957446808510638,0.6717352520283197,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
295,01,rh-inferiorparietal,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.7148739300474224,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,rh-inferiorparietal,0.6267730496453902,0.26297120102371313,0.6236559139784946,0.6712718339147498,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,rh-inferiorparietal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6869199367238037,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,rh-inferiorparietal,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.6684299439728459,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-inferiorparietal,0.5350177304964538,0.07323575067755476,0.5217391304347825,0.7181045566115307,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
300,01,rh-inferiorparietal,0.6662234042553192,0.26297120102371313,0.6236559139784946,0.6555783321509753,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
