fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-pericalcarine,0.525197628458498,-0.06831696562500264,0.48936170212765956,0.69112092574491,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,23,25
165,01,rh-pericalcarine,0.4807312252964427,-0.06620553359683795,0.4666666666666666,0.7042643683532297,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
166,01,rh-pericalcarine,0.4253952569169961,-0.08800991295665804,0.449438202247191,0.6968228881676497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
167,01,rh-pericalcarine,0.4619565217391304,-0.021739130434782608,0.4888888888888889,0.7087719128225999,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
168,01,rh-pericalcarine,0.5261857707509882,0.0009888754264793039,0.49438202247191015,0.6912280979179606,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
169,01,rh-pericalcarine,0.4866600790513834,-0.1333662673423161,0.4395604395604396,0.7060633454528298,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
170,01,rh-pericalcarine,0.5395256916996046,0.08891084489487741,0.5494505494505495,0.6941449156333022,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
171,01,rh-pericalcarine,0.566699604743083,0.11166007905138339,0.5555555555555556,0.686834754573345,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,rh-pericalcarine,0.5429841897233202,0.1333662673423161,0.5714285714285713,0.6912978588635036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
173,01,rh-pericalcarine,0.48320158102766797,-0.06620553359683795,0.4666666666666666,0.6941235230919311,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
174,01,rh-pericalcarine,0.5024703557312253,-0.044455422447438706,0.4835164835164835,0.7089545874320126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
175,01,rh-pericalcarine,0.5652173913043478,0.04548826961804798,0.5168539325842696,0.6856696155083081,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
176,01,rh-pericalcarine,0.40167984189723316,-0.11067193675889328,0.4444444444444445,0.7308130038547392,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
177,01,rh-pericalcarine,0.3275691699604743,-0.2435648339674007,0.3636363636363636,0.7124721964495494,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,30,26
178,01,rh-pericalcarine,0.5232213438735177,0.021739130434782608,0.5217391304347826,0.6925940346039547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
179,01,rh-pericalcarine,0.49258893280632404,-0.04351051876508937,0.47191011235955055,0.6959157253565716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
180,01,rh-pericalcarine,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6931760756016141,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
181,01,rh-pericalcarine,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.7011332171740472,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
182,01,rh-pericalcarine,0.41007905138339923,-0.11067193675889328,0.4444444444444445,0.7111260287760119,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
183,01,rh-pericalcarine,0.5271739130434783,0.04548826961804798,0.5168539325842696,0.6922639773375682,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
184,01,rh-pericalcarine,0.48567193675889325,-0.06620553359683795,0.4666666666666666,0.701377782229023,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
185,01,rh-pericalcarine,0.5657114624505929,0.08891084489487741,0.5494505494505495,0.690576574718058,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
186,01,rh-pericalcarine,0.5390316205533597,0.044455422447438706,0.5274725274725275,0.6915968136843271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
187,01,rh-pericalcarine,0.5148221343873518,0.06620553359683795,0.5434782608695652,0.6975762012467547,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
188,01,rh-pericalcarine,0.5444664031620553,0.0,0.5054945054945055,0.6890203348331837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
189,01,rh-pericalcarine,0.4634387351778656,0.022727272727272728,0.5111111111111111,0.7069317963951959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
190,01,rh-pericalcarine,0.48616600790513836,0.0,0.5054945054945055,0.6938678046821765,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
191,01,rh-pericalcarine,0.582509881422925,0.15612648221343872,0.5777777777777778,0.6838328400671702,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
192,01,rh-pericalcarine,0.4352766798418972,-0.04351051876508937,0.47191011235955055,0.6999829550703107,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
193,01,rh-pericalcarine,0.3586956521739131,-0.2440711462450593,0.37777777777777777,0.6983057835940067,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
194,01,rh-pericalcarine,0.5785573122529644,0.19960474308300397,0.6086956521739131,0.6864844025455784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
195,01,rh-pericalcarine,0.6215415019762845,0.11166007905138339,0.5555555555555556,0.6840295337294413,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
196,01,rh-pericalcarine,0.5548418972332017,0.0,0.5054945054945055,0.6855906452390153,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
197,01,rh-pericalcarine,0.47084980237154156,-0.021739130434782608,0.4888888888888889,0.6942296385460911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
198,01,rh-pericalcarine,0.5153162055335968,0.0,0.5054945054945055,0.6956369929477187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
199,01,rh-pericalcarine,0.5489130434782608,0.06719367588932806,0.5333333333333332,0.6907792108043925,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
200,01,rh-pericalcarine,0.5503952569169961,-0.023762422826087874,0.5106382978723404,0.6904921399189254,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,24
201,01,rh-pericalcarine,0.44960474308300397,0.021739130434782608,0.5217391304347826,0.6987812714948755,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
202,01,rh-pericalcarine,0.5350790513833993,0.022727272727272728,0.5111111111111111,0.6898589283961831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
203,01,rh-pericalcarine,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.687837119914025,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
204,01,rh-pericalcarine,0.46788537549407117,0.022727272727272728,0.5111111111111111,0.6955495277298537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
205,01,rh-pericalcarine,0.6131422924901184,0.15612648221343872,0.5777777777777778,0.6758732237816377,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
206,01,rh-pericalcarine,0.642292490118577,0.13448705800118532,0.5617977528089888,0.6827915647708496,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
207,01,rh-pericalcarine,0.5118577075098815,-0.022727272727272728,0.5,0.7110397640520646,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
208,01,rh-pericalcarine,0.5736166007905138,0.15612648221343872,0.5777777777777778,0.6884317768836133,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
209,01,rh-pericalcarine,0.5321146245059288,0.06719367588932806,0.5333333333333332,0.6919669386394298,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
210,01,rh-pericalcarine,0.40316205533596833,-0.08800991295665804,0.449438202247191,0.7467861072028131,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
211,01,rh-pericalcarine,0.5780632411067194,0.06719367588932806,0.5333333333333332,0.6905875441736794,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
212,01,rh-pericalcarine,0.37450592885375494,-0.1333662673423161,0.4395604395604396,0.6983057704280237,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
213,01,rh-pericalcarine,0.525197628458498,-0.022727272727272728,0.5,0.6920090225446238,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
214,01,rh-pericalcarine,0.43626482213438733,-0.13250930714822673,0.4269662921348315,0.6949246219430354,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
215,01,rh-pericalcarine,0.5,-0.06461347526461296,0.44186046511627913,0.7093981226777087,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,27,21
216,01,rh-pericalcarine,0.44861660079051385,-0.06719367588932806,0.4782608695652174,0.696474274288221,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
217,01,rh-pericalcarine,0.567193675889328,0.13448705800118532,0.5617977528089888,0.6869861189571467,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
218,01,rh-pericalcarine,0.5563241106719368,0.19960474308300397,0.6086956521739131,0.6897236755803269,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
219,01,rh-pericalcarine,0.5034584980237155,-0.06620553359683795,0.4666666666666666,0.6945554383477988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
220,01,rh-pericalcarine,0.37598814229249006,-0.17782168978975482,0.4175824175824176,0.6959189578081334,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
221,01,rh-pericalcarine,0.6210474308300394,0.33267391956523024,0.6808510638297872,0.6866158840371804,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
222,01,rh-pericalcarine,0.5879446640316205,0.15612648221343872,0.5777777777777778,0.6838174395312312,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,rh-pericalcarine,0.5370553359683794,0.0,0.5054945054945055,0.6929618964464417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
224,01,rh-pericalcarine,0.6304347826086956,0.2440711462450593,0.6304347826086957,0.6746017522788678,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
225,01,rh-pericalcarine,0.5800395256916996,0.1551383399209486,0.5869565217391305,0.6897243068229943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
226,01,rh-pericalcarine,0.6240118577075098,0.20059288537549408,0.6,0.6886300268999898,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
227,01,rh-pericalcarine,0.5217391304347826,0.0009888754264793039,0.49438202247191015,0.6928473117905811,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
228,01,rh-pericalcarine,0.4659090909090909,-0.11067193675889328,0.4444444444444445,0.7147644140353203,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
229,01,rh-pericalcarine,0.5444664031620553,0.0009888754264793039,0.49438202247191015,0.68955187977078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
230,01,rh-pericalcarine,0.475296442687747,-0.022727272727272728,0.5,0.7080226098152813,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
231,01,rh-pericalcarine,0.5004940711462451,-0.06620553359683795,0.4666666666666666,0.6931872294742857,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
232,01,rh-pericalcarine,0.5128458498023716,0.0009888754264793039,0.49438202247191015,0.692465760743618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
233,01,rh-pericalcarine,0.45207509881422925,-0.04351051876508937,0.47191011235955055,0.6959384926824653,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
234,01,rh-pericalcarine,0.5894268774703557,0.1333662673423161,0.5714285714285713,0.6867839692776602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
235,01,rh-pericalcarine,0.4357707509881423,-0.06620553359683795,0.4666666666666666,0.6967118983363776,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
236,01,rh-pericalcarine,0.508399209486166,0.023762422826087874,0.5,0.7044637913252452,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
237,01,rh-pericalcarine,0.5731225296442688,0.0,0.5054945054945055,0.6901835118875966,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
238,01,rh-pericalcarine,0.5958498023715415,0.15742605122283215,0.5681818181818181,0.6860665211207344,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
239,01,rh-pericalcarine,0.45306324110671936,-0.08891084489487741,0.46153846153846156,0.6985179935426651,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
240,01,rh-pericalcarine,0.4140316205533596,-0.11067193675889328,0.4444444444444445,0.7030339481354052,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
241,01,rh-pericalcarine,0.4451581027667984,-0.08891084489487741,0.46153846153846156,0.6945541959270064,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
242,01,rh-pericalcarine,0.5637351778656126,0.06719367588932806,0.5333333333333332,0.6885397624913207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
243,01,rh-pericalcarine,0.6062252964426879,0.2222771122371935,0.6153846153846154,0.6872664454940759,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
244,01,rh-pericalcarine,0.5721343873517786,0.1333662673423161,0.5714285714285713,0.6891831137396592,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
245,01,rh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6907514668052736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
246,01,rh-pericalcarine,0.49505928853754944,0.0009888754264793039,0.49438202247191015,0.6946620988870834,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
247,01,rh-pericalcarine,0.5064229249011858,-0.08800991295665804,0.449438202247191,0.6999791921172043,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
248,01,rh-pericalcarine,0.540513833992095,0.022727272727272728,0.5111111111111111,0.6906234848177178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
249,01,rh-pericalcarine,0.549901185770751,0.021739130434782608,0.5217391304347826,0.6913126730715778,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
250,01,rh-pericalcarine,0.5647233201581027,0.08891084489487741,0.5494505494505495,0.6875913162560734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
251,01,rh-pericalcarine,0.5494071146245059,0.1551383399209486,0.5869565217391305,0.6903515076814246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
252,01,rh-pericalcarine,0.5647233201581028,0.11166007905138339,0.5555555555555556,0.6871971638964579,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,rh-pericalcarine,0.5009881422924901,0.0,0.5054945054945055,0.706468252113535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
254,01,rh-pericalcarine,0.5212450592885376,0.15612648221343872,0.5777777777777778,0.6932027706894343,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
255,01,rh-pericalcarine,0.5182806324110673,-0.021739130434782608,0.4888888888888889,0.6916222079985931,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
256,01,rh-pericalcarine,0.532608695652174,0.0,0.5054945054945055,0.6918364708618034,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
257,01,rh-pericalcarine,0.5780632411067194,0.06719367588932806,0.5333333333333332,0.6885684538944732,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,rh-pericalcarine,0.5592885375494072,0.13250930714822673,0.5806451612903226,0.6885575498411142,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
259,01,rh-pericalcarine,0.5266798418972332,-0.021739130434782608,0.4888888888888889,0.6879641884430086,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
260,01,rh-pericalcarine,0.549407114624506,0.11166007905138339,0.5555555555555556,0.6902700466638277,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,rh-pericalcarine,0.6027667984189723,0.17782168978975482,0.5934065934065934,0.6898577015856249,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
262,01,rh-pericalcarine,0.5914031620553359,0.1333662673423161,0.5714285714285713,0.6848446462392771,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
263,01,rh-pericalcarine,0.48270750988142297,0.022727272727272728,0.5111111111111111,0.6952139090101886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
264,01,rh-pericalcarine,0.42045454545454547,-0.11067193675889328,0.4444444444444445,0.7002260917813,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
265,01,rh-pericalcarine,0.4446640316205534,-0.11067193675889328,0.4444444444444445,0.6965316247599204,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
266,01,rh-pericalcarine,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.6891327391979823,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
267,01,rh-pericalcarine,0.5958498023715414,0.20059288537549408,0.6,0.6870621053682245,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,rh-pericalcarine,0.46442687747035577,-0.06620553359683795,0.4666666666666666,0.6968301881569418,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
269,01,rh-pericalcarine,0.3680830039525692,-0.26600748972293276,0.35955056179775285,0.7038105284217654,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
270,01,rh-pericalcarine,0.5805335968379447,0.11067193675889328,0.5652173913043478,0.6883043875988312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
271,01,rh-pericalcarine,0.5464426877470355,0.0009888754264793039,0.49438202247191015,0.688107574933937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
272,01,rh-pericalcarine,0.34090909090909094,-0.3550062781060701,0.31460674157303375,0.6983862260401605,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,14,32,29
273,01,rh-pericalcarine,0.4135375494071146,-0.04351051876508937,0.47191011235955055,0.7210110356103269,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
274,01,rh-pericalcarine,0.5760869565217391,0.022727272727272728,0.5111111111111111,0.684337990280352,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
275,01,rh-pericalcarine,0.5558300395256918,0.11067193675889328,0.5652173913043478,0.6855122494868126,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
276,01,rh-pericalcarine,0.517292490118577,0.06719367588932806,0.5333333333333332,0.6931844046447769,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
277,01,rh-pericalcarine,0.5335968379446641,0.11166007905138339,0.5555555555555556,0.6924124579354036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-pericalcarine,0.5335968379446641,-0.04351051876508937,0.47191011235955055,0.6915123945903111,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
279,01,rh-pericalcarine,0.45800395256917004,-0.11067193675889328,0.4444444444444445,0.7068280437174859,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
280,01,rh-pericalcarine,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.6976481404322169,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
281,01,rh-pericalcarine,0.4397233201581028,-0.1551383399209486,0.4222222222222222,0.704160551545522,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
282,01,rh-pericalcarine,0.5405138339920948,0.044455422447438706,0.5274725274725275,0.6912477412782455,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
283,01,rh-pericalcarine,0.5227272727272727,0.06620553359683795,0.5434782608695652,0.6925451761411352,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
284,01,rh-pericalcarine,0.6067193675889329,0.1333662673423161,0.5714285714285713,0.6838082499821558,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
285,01,rh-pericalcarine,0.524703557312253,0.021739130434782608,0.5217391304347826,0.6974382192152319,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
286,01,rh-pericalcarine,0.47677865612648224,-0.06620553359683795,0.4666666666666666,0.7034026419228374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
287,01,rh-pericalcarine,0.42292490118577075,-0.11067193675889328,0.4444444444444445,0.6965929715476943,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
288,01,rh-pericalcarine,0.5484189723320158,0.11166007905138339,0.5555555555555556,0.6875741824912515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
289,01,rh-pericalcarine,0.4930830039525691,0.06620553359683795,0.5434782608695652,0.6985308060601207,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
290,01,rh-pericalcarine,0.5128458498023716,-0.06620553359683795,0.4666666666666666,0.6919640565897309,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
291,01,rh-pericalcarine,0.4945652173913044,0.06719367588932806,0.5333333333333332,0.7057487132851213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,rh-pericalcarine,0.599802371541502,0.17782168978975482,0.5934065934065934,0.6837711260818056,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
293,01,rh-pericalcarine,0.5019762845849802,0.06719367588932806,0.5333333333333332,0.6946289289454171,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
294,01,rh-pericalcarine,0.48616600790513836,0.0,0.5054945054945055,0.6960754575759783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
295,01,rh-pericalcarine,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6903366584601276,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
296,01,rh-pericalcarine,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6938926651030976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
297,01,rh-pericalcarine,0.49258893280632404,-0.06620553359683795,0.4666666666666666,0.6945321622748535,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
298,01,rh-pericalcarine,0.49950592885375494,-0.04351051876508937,0.47191011235955055,0.6930443679935429,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
299,01,rh-pericalcarine,0.5597826086956521,0.022727272727272728,0.5111111111111111,0.6843804549100944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
300,01,rh-pericalcarine,0.46047430830039526,-0.19960474308300397,0.4,0.694101073079421,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
