fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-fusiform,0.7632978723404256,0.389357022763609,0.6881720430107526,0.5775079138749196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
164,01,rh-fusiform,0.7819148936170214,0.389357022763609,0.6881720430107526,0.5783463442029156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
165,01,rh-fusiform,0.761081560283688,0.36839801855982096,0.6739130434782609,0.5763741073827475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
166,01,rh-fusiform,0.7788120567375887,0.3262319802909258,0.6521739130434782,0.5743802499869481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
167,01,rh-fusiform,0.7553191489361702,0.3472284155169771,0.6666666666666667,0.5854683096971798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
168,01,rh-fusiform,0.7566489361702129,0.389357022763609,0.6881720430107526,0.5926556792037199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
169,01,rh-fusiform,0.7118794326241135,0.3053344189687531,0.6373626373626374,0.6163644879428001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
170,01,rh-fusiform,0.7327127659574468,0.3053344189687531,0.6373626373626374,0.6052686457705626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
171,01,rh-fusiform,0.7256205673758865,0.389357022763609,0.6881720430107526,0.6215522083321026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
172,01,rh-fusiform,0.7451241134751773,0.3262319802909258,0.6521739130434782,0.595091337912662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
173,01,rh-fusiform,0.7158687943262411,0.389357022763609,0.6881720430107526,0.6359468868283952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
174,01,rh-fusiform,0.7158687943262411,0.3050998082703451,0.6451612903225806,0.6152540599615763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
175,01,rh-fusiform,0.7952127659574469,0.4525709219858156,0.723404255319149,0.5637819958431192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
176,01,rh-fusiform,0.7083333333333334,0.3050998082703451,0.6451612903225806,0.6273247807519708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
177,01,rh-fusiform,0.7464539007092199,0.389357022763609,0.6881720430107526,0.5911092895234937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
178,01,rh-fusiform,0.725177304964539,0.3262319802909258,0.6521739130434782,0.6103310220815232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
179,01,rh-fusiform,0.7992021276595744,0.4736142372568729,0.7311827956989247,0.5465761504892998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
180,01,rh-fusiform,0.7056737588652482,0.3050998082703451,0.6451612903225806,0.6194475490515837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
181,01,rh-fusiform,0.7154255319148937,0.2208425937770812,0.6021505376344086,0.6149858429652312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,rh-fusiform,0.7362588652482269,0.431485630010241,0.7096774193548387,0.6077527122635161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
183,01,rh-fusiform,0.7154255319148937,0.26297120102371313,0.6236559139784946,0.6115552062398308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
184,01,rh-fusiform,0.7956560283687943,0.4105640568287161,0.6956521739130436,0.5598883272012631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
185,01,rh-fusiform,0.7708333333333333,0.4317375886524823,0.7157894736842105,0.5774288784459444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
186,01,rh-fusiform,0.7065602836879432,0.2632978723404255,0.631578947368421,0.6397447016699374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
187,01,rh-fusiform,0.761968085106383,0.4105640568287161,0.6956521739130436,0.5891081369282872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
188,01,rh-fusiform,0.7216312056737588,0.3050998082703451,0.6451612903225806,0.6233303318461118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
189,01,rh-fusiform,0.7641843971631206,0.49489613336650645,0.7391304347826088,0.5942956482070382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
190,01,rh-fusiform,0.7823581560283688,0.3472284155169771,0.6666666666666667,0.5680835531201672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
191,01,rh-fusiform,0.7779255319148937,0.4104609929078014,0.7021276595744681,0.5725137161568148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
192,01,rh-fusiform,0.7296099290780141,0.3475567913152327,0.6593406593406593,0.6050948618332214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
193,01,rh-fusiform,0.8293439716312057,0.536790780141844,0.7659574468085105,0.5478411580535497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
194,01,rh-fusiform,0.7424645390070922,0.3262319802909258,0.6521739130434782,0.6052537067866097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
195,01,rh-fusiform,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6566292307694178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
196,01,rh-fusiform,0.7805851063829787,0.4105640568287161,0.6956521739130436,0.5673680769004934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
197,01,rh-fusiform,0.738918439716312,0.26297120102371313,0.6236559139784946,0.6078875882258047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
198,01,rh-fusiform,0.7136524822695035,0.389357022763609,0.6881720430107526,0.6148540268379683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
199,01,rh-fusiform,0.7610815602836879,0.389357022763609,0.6881720430107526,0.5960420734048046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
200,01,rh-fusiform,0.7402482269503546,0.3050998082703451,0.6451612903225806,0.6067948993802714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
201,01,rh-fusiform,0.6950354609929079,0.1999113475177305,0.5957446808510638,0.63971898068877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
202,01,rh-fusiform,0.7389184397163121,0.3472284155169771,0.6666666666666667,0.6080089610418438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
203,01,rh-fusiform,0.7291666666666666,0.3472284155169771,0.6666666666666667,0.6074497950475846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
204,01,rh-fusiform,0.7655141843971631,0.3050998082703451,0.6451612903225806,0.5796360472227927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
205,01,rh-fusiform,0.7309397163120568,0.3053344189687531,0.6373626373626374,0.6107527464394111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
206,01,rh-fusiform,0.8102836879432624,0.5578714517501369,0.7741935483870968,0.5604314671283014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
207,01,rh-fusiform,0.7836879432624114,0.431485630010241,0.7096774193548387,0.5525276081007598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
208,01,rh-fusiform,0.7974290780141844,0.389357022763609,0.6881720430107526,0.5728809332720926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
209,01,rh-fusiform,0.7282801418439716,0.24189990375313544,0.608695652173913,0.6121488646425707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
210,01,rh-fusiform,0.7934397163120567,0.431485630010241,0.7096774193548387,0.5634699237157214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
211,01,rh-fusiform,0.7526595744680852,0.431485630010241,0.7096774193548387,0.5943025147590871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
212,01,rh-fusiform,0.7313829787234042,0.2208425937770812,0.6021505376344086,0.6013278676392855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,rh-fusiform,0.750886524822695,0.3896276595744681,0.6947368421052632,0.5802396094671358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
214,01,rh-fusiform,0.7801418439716312,0.4320015360081921,0.7032967032967034,0.5757429478875659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
215,01,rh-fusiform,0.7553191489361702,0.3050998082703451,0.6451612903225806,0.5845464333652923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,rh-fusiform,0.7486702127659575,0.3683510638297872,0.6808510638297872,0.6031322689192821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
217,01,rh-fusiform,0.7624113475177305,0.2841312056737589,0.6382978723404256,0.5754137293828215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
218,01,rh-fusiform,0.7619680851063831,0.3472284155169771,0.6666666666666667,0.578753374471811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
219,01,rh-fusiform,0.8608156028368794,0.5157428445035049,0.7526881720430109,0.5140759121869252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
220,01,rh-fusiform,0.6923758865248226,0.17871398653044923,0.5806451612903226,0.6371178257534199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,rh-fusiform,0.7734929078014185,0.389357022763609,0.6881720430107526,0.5801303498022453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
222,01,rh-fusiform,0.7313829787234042,0.2840659420220306,0.6304347826086957,0.6081225011034271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
223,01,rh-fusiform,0.7539893617021277,0.389357022763609,0.6881720430107526,0.5969237984659322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
224,01,rh-fusiform,0.738031914893617,0.36839801855982096,0.6739130434782609,0.5974817698582657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
225,01,rh-fusiform,0.7256205673758865,0.24189990375313544,0.608695652173913,0.6119231459864494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
226,01,rh-fusiform,0.7296099290780141,0.24202127659574468,0.6170212765957447,0.5980428236464085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
227,01,rh-fusiform,0.7779255319148936,0.3472284155169771,0.6666666666666667,0.5711549586503976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
228,01,rh-fusiform,0.7703900709219857,0.4110865149223981,0.7083333333333333,0.5712426222614366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
229,01,rh-fusiform,0.7101063829787234,0.3262319802909258,0.6521739130434782,0.6251704434041061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
230,01,rh-fusiform,0.7522163120567376,0.389357022763609,0.6881720430107526,0.589870731009242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
231,01,rh-fusiform,0.7269503546099291,0.3050998082703451,0.6451612903225806,0.6205854490297857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,rh-fusiform,0.7273936170212766,0.3050998082703451,0.6451612903225806,0.6107558710750816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
233,01,rh-fusiform,0.7535460992907802,0.4104609929078014,0.7021276595744681,0.5981891182672793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
234,01,rh-fusiform,0.8080673758865249,0.4736142372568729,0.7311827956989247,0.5527592437901417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
235,01,rh-fusiform,0.7588652482269503,0.4104609929078014,0.7021276595744681,0.5847739194675733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
236,01,rh-fusiform,0.7553191489361702,0.3683510638297872,0.6808510638297872,0.5967692416747951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
237,01,rh-fusiform,0.7544326241134752,0.3472284155169771,0.6666666666666667,0.5846156141086217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
238,01,rh-fusiform,0.6498226950354611,0.2208425937770812,0.6021505376344086,0.6555985093462542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
239,01,rh-fusiform,0.7331560283687945,0.3472284155169771,0.6666666666666667,0.6012734204757257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
240,01,rh-fusiform,0.7668439716312057,0.431485630010241,0.7096774193548387,0.5829422541045777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
241,01,rh-fusiform,0.7646276595744681,0.3472284155169771,0.6666666666666667,0.5739596580126632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
242,01,rh-fusiform,0.6808510638297872,0.2208425937770812,0.6021505376344086,0.6297093412480806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
243,01,rh-fusiform,0.7185283687943262,0.3050998082703451,0.6451612903225806,0.6120838929300295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
244,01,rh-fusiform,0.6959219858156028,0.26297120102371313,0.6236559139784946,0.639913387787058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,rh-fusiform,0.7420212765957446,0.389357022763609,0.6881720430107526,0.6011410467264218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
246,01,rh-fusiform,0.7553191489361702,0.36839801855982096,0.6739130434782609,0.5859937915128196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
247,01,rh-fusiform,0.7584219858156027,0.389357022763609,0.6881720430107526,0.5989281750034269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
248,01,rh-fusiform,0.6901595744680852,0.24189990375313544,0.608695652173913,0.650419715552366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
249,01,rh-fusiform,0.6906028368794326,0.3050998082703451,0.6451612903225806,0.6400654461879387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
250,01,rh-fusiform,0.8231382978723405,0.5370621716354016,0.7608695652173912,0.5441445823599367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
251,01,rh-fusiform,0.7154255319148937,0.4104609929078014,0.7021276595744681,0.6199637666501113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
252,01,rh-fusiform,0.7442375886524824,0.36839801855982096,0.6739130434782609,0.5954878795214058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
253,01,rh-fusiform,0.7686170212765957,0.4104609929078014,0.7021276595744681,0.5816105705103385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
254,01,rh-fusiform,0.8333333333333333,0.536790780141844,0.7659574468085105,0.5417805260582683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
255,01,rh-fusiform,0.799645390070922,0.49489613336650645,0.7391304347826088,0.5566206952554587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
256,01,rh-fusiform,0.7562056737588653,0.389357022763609,0.6881720430107526,0.5909583405529212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
257,01,rh-fusiform,0.839095744680851,0.4946808510638298,0.7446808510638298,0.5236524149697964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
258,01,rh-fusiform,0.6999113475177305,0.26297120102371313,0.6236559139784946,0.6314846417993552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
259,01,rh-fusiform,0.7375886524822695,0.3050998082703451,0.6451612903225806,0.596697573458839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
260,01,rh-fusiform,0.8085106382978723,0.431485630010241,0.7096774193548387,0.5442267497934059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
261,01,rh-fusiform,0.7384751773049646,0.3472284155169771,0.6666666666666667,0.6046856677725407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
262,01,rh-fusiform,0.7947695035460992,0.4527300950976113,0.7173913043478262,0.5631429171177802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
263,01,rh-fusiform,0.712322695035461,0.3050998082703451,0.6451612903225806,0.6372149948040694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
264,01,rh-fusiform,0.7207446808510638,0.2841312056737589,0.6382978723404256,0.6037373986957754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
265,01,rh-fusiform,0.6560283687943262,0.26297120102371313,0.6236559139784946,0.6958057096688458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,rh-fusiform,0.7105496453900709,0.3050998082703451,0.6451612903225806,0.620948337594777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,rh-fusiform,0.688386524822695,0.24189990375313544,0.608695652173913,0.636314735380263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
268,01,rh-fusiform,0.7420212765957447,0.3683510638297872,0.6808510638297872,0.5891431133323838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
269,01,rh-fusiform,0.7331560283687943,0.3050998082703451,0.6451612903225806,0.6036356756504764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
270,01,rh-fusiform,0.7956560283687943,0.4104609929078014,0.7021276595744681,0.5569964320353488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
271,01,rh-fusiform,0.7406914893617021,0.3262411347517731,0.6595744680851063,0.6075197001857865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
272,01,rh-fusiform,0.7105496453900709,0.3475177304964539,0.6736842105263158,0.6127457636985321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
273,01,rh-fusiform,0.7300531914893617,0.3896276595744681,0.6947368421052632,0.6100072735520758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
274,01,rh-fusiform,0.6835106382978723,0.2208425937770812,0.6021505376344086,0.6463555705046311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
275,01,rh-fusiform,0.7632978723404256,0.3472284155169771,0.6666666666666667,0.5835675158298586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
276,01,rh-fusiform,0.8071808510638298,0.5157428445035049,0.7526881720430109,0.5582694820959574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
277,01,rh-fusiform,0.7615248226950354,0.3262319802909258,0.6521739130434782,0.5753493785739551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
278,01,rh-fusiform,0.662677304964539,0.17871398653044923,0.5806451612903226,0.6779848022265577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-fusiform,0.7650709219858156,0.4104609929078014,0.7021276595744681,0.5787959109350789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
280,01,rh-fusiform,0.7078900709219859,0.3050998082703451,0.6451612903225806,0.6631217336798116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
281,01,rh-fusiform,0.8320035460992908,0.4525709219858156,0.723404255319149,0.533266126865266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
282,01,rh-fusiform,0.8351063829787233,0.6421286662434007,0.8172043010752688,0.5187831368119765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,40,38,9,8
283,01,rh-fusiform,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6917511865561728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,rh-fusiform,0.8111702127659576,0.5157428445035049,0.7526881720430109,0.5619031104020576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
285,01,rh-fusiform,0.7792553191489362,0.4105640568287161,0.6956521739130436,0.5638896441765674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
286,01,rh-fusiform,0.7025709219858156,0.2841312056737589,0.6382978723404256,0.6252788960931546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
287,01,rh-fusiform,0.7601950354609929,0.3472284155169771,0.6666666666666667,0.5831272659322024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,rh-fusiform,0.7761524822695035,0.431485630010241,0.7096774193548387,0.5703580038180939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
289,01,rh-fusiform,0.7353723404255319,0.3262411347517731,0.6595744680851063,0.5932067936238647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
290,01,rh-fusiform,0.7796985815602838,0.389357022763609,0.6881720430107526,0.5690004643149823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
291,01,rh-fusiform,0.6937056737588653,0.15780141843971632,0.574468085106383,0.6187149469137743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,rh-fusiform,0.7588652482269503,0.4317375886524823,0.7157894736842105,0.5801125828229093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
293,01,rh-fusiform,0.7593085106382979,0.3472284155169771,0.6666666666666667,0.5877635335771773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
294,01,rh-fusiform,0.8098404255319149,0.389357022763609,0.6881720430107526,0.5573635553592855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
295,01,rh-fusiform,0.7123226950354611,0.26297120102371313,0.6236559139784946,0.6101565100246633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,rh-fusiform,0.7021276595744681,0.3475177304964539,0.6736842105263158,0.6332755999900248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
297,01,rh-fusiform,0.6710992907801417,0.26297120102371313,0.6236559139784946,0.6546891699455643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
298,01,rh-fusiform,0.7823581560283688,0.389357022763609,0.6881720430107526,0.5700527331471121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
299,01,rh-fusiform,0.675531914893617,0.2208425937770812,0.6021505376344086,0.6435834254494043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
300,01,rh-fusiform,0.7823581560283688,0.3262319802909258,0.6521739130434782,0.5628104980994187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
