fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.49357707509881427,-0.021739130434782608,0.4888888888888889,0.7243495680902607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
161,01,rh-pericalcarine,0.5874505928853755,0.044455422447438706,0.5274725274725275,0.6787437147547744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
162,01,rh-pericalcarine,0.5573122529644269,0.11166007905138339,0.5555555555555556,0.6945239938614439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
163,01,rh-pericalcarine,0.43083003952569177,-0.1551383399209486,0.4222222222222222,0.8049619772653567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
164,01,rh-pericalcarine,0.46689723320158105,-0.11067193675889328,0.4444444444444445,0.7104430888357062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
165,01,rh-pericalcarine,0.5177865612648221,0.13250930714822673,0.5806451612903226,0.7116340071889643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
166,01,rh-pericalcarine,0.47381422924901184,0.022727272727272728,0.5111111111111111,0.7020430140954838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
167,01,rh-pericalcarine,0.47282608695652173,-0.13191264063931002,0.4137931034482759,0.7097293453985893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
168,01,rh-pericalcarine,0.5385375494071146,0.0009888754264793039,0.49438202247191015,0.6924964142427855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
169,01,rh-pericalcarine,0.4619565217391304,-0.11067193675889328,0.4444444444444445,0.7404600142892391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
170,01,rh-pericalcarine,0.5489130434782609,0.08891084489487741,0.5494505494505495,0.7002992082442651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
171,01,rh-pericalcarine,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.7042301991687611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,rh-pericalcarine,0.44021739130434784,-0.11067193675889328,0.4444444444444445,0.7335642424711275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
173,01,rh-pericalcarine,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6848622101274194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,rh-pericalcarine,0.5088932806324111,0.022727272727272728,0.5111111111111111,0.7376152388447502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
175,01,rh-pericalcarine,0.5434782608695652,0.023762422826087874,0.5,0.712202140841391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
176,01,rh-pericalcarine,0.33102766798418976,-0.2222771122371935,0.3956043956043956,0.795434615285298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
177,01,rh-pericalcarine,0.517292490118577,0.044455422447438706,0.5274725274725275,0.6933548969654545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
178,01,rh-pericalcarine,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.6972169798595584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
179,01,rh-pericalcarine,0.4871541501976284,0.023762422826087874,0.5,0.7110262748913847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
180,01,rh-pericalcarine,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6986411302993515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
181,01,rh-pericalcarine,0.5093873517786562,-0.021739130434782608,0.4888888888888889,0.7218248178957909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
182,01,rh-pericalcarine,0.44713438735177863,-0.021739130434782608,0.4888888888888889,0.748561452544566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
183,01,rh-pericalcarine,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.6916959387563667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
184,01,rh-pericalcarine,0.4980237154150198,-0.021739130434782608,0.4888888888888889,0.727449278127438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
185,01,rh-pericalcarine,0.5805335968379447,0.08998766380961665,0.5393258426966292,0.6868376043134187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
186,01,rh-pericalcarine,0.5256916996047432,0.04548826961804798,0.5168539325842696,0.6977816901391741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
187,01,rh-pericalcarine,0.4871541501976285,-0.13250930714822673,0.4269662921348315,0.7263253301463444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
188,01,rh-pericalcarine,0.48913043478260876,-0.021739130434782608,0.4888888888888889,0.7072320186520409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
189,01,rh-pericalcarine,0.40069169960474305,-0.1551383399209486,0.4222222222222222,0.760666448038246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
190,01,rh-pericalcarine,0.5350790513833993,0.021739130434782608,0.5217391304347826,0.6915509262052889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
191,01,rh-pericalcarine,0.5242094861660079,-0.06620553359683795,0.4666666666666666,0.7000370918091356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
192,01,rh-pericalcarine,0.6274703557312252,0.15612648221343872,0.5777777777777778,0.6753098976624722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
193,01,rh-pericalcarine,0.6254940711462451,0.15612648221343872,0.5777777777777778,0.6749814966998866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,rh-pericalcarine,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.7111667089730429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
195,01,rh-pericalcarine,0.6324110671936759,0.15612648221343872,0.5777777777777778,0.6768599083699706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
196,01,rh-pericalcarine,0.5182806324110673,-0.06620553359683795,0.4666666666666666,0.7066902282874558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
197,01,rh-pericalcarine,0.5543478260869565,0.021739130434782608,0.5217391304347826,0.6888485182064273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
198,01,rh-pericalcarine,0.5731225296442688,0.1551383399209486,0.5869565217391305,0.6941070525900019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
199,01,rh-pericalcarine,0.6205533596837945,0.08891084489487741,0.5494505494505495,0.666994981327423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
200,01,rh-pericalcarine,0.5489130434782609,0.06719367588932806,0.5333333333333332,0.6972351523981837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,rh-pericalcarine,0.5232213438735178,0.022727272727272728,0.5111111111111111,0.6997207387211406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
202,01,rh-pericalcarine,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6980095340324544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
203,01,rh-pericalcarine,0.5069169960474308,-0.021739130434782608,0.4888888888888889,0.7029103902818175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
204,01,rh-pericalcarine,0.5222332015810276,0.0009888754264793039,0.49438202247191015,0.6936365791912497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
205,01,rh-pericalcarine,0.5158102766798419,-0.06719367588932806,0.4782608695652174,0.7135277140298536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
206,01,rh-pericalcarine,0.633893280632411,0.15612648221343872,0.5777777777777778,0.6721744819538505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
207,01,rh-pericalcarine,0.49209486166007904,0.06719367588932806,0.5333333333333332,0.75743822166328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
208,01,rh-pericalcarine,0.47677865612648224,0.022727272727272728,0.5111111111111111,0.7198205064976306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
209,01,rh-pericalcarine,0.5227272727272727,0.11166007905138339,0.5555555555555556,0.6974236840320921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
210,01,rh-pericalcarine,0.41600790513834,-0.06620553359683795,0.4666666666666666,0.7664965446124149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
211,01,rh-pericalcarine,0.5701581027667985,0.11166007905138339,0.5555555555555556,0.68879905993853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,rh-pericalcarine,0.5716403162055337,0.20059288537549408,0.6,0.6867286634532666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
213,01,rh-pericalcarine,0.5439723320158103,0.11067193675889328,0.5652173913043478,0.6976993843121704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
214,01,rh-pericalcarine,0.5573122529644268,0.044455422447438706,0.5274725274725275,0.6900706429473679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
215,01,rh-pericalcarine,0.5192687747035574,0.022727272727272728,0.5111111111111111,0.7184419685421037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,rh-pericalcarine,0.6072134387351779,0.178986452192754,0.5842696629213482,0.6753727971035295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
217,01,rh-pericalcarine,0.5034584980237155,-0.04351051876508937,0.47191011235955055,0.7023346209274096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
218,01,rh-pericalcarine,0.5810276679841897,0.08998766380961665,0.5393258426966292,0.6846251684186819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
219,01,rh-pericalcarine,0.44169960474308295,-0.08800991295665804,0.449438202247191,0.7119713500545181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
220,01,rh-pericalcarine,0.5518774703557312,0.1128715084239174,0.5454545454545454,0.6900811508719505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
221,01,rh-pericalcarine,0.6111660079051383,0.11166007905138339,0.5555555555555556,0.6778158708591112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,rh-pericalcarine,0.567193675889328,0.022727272727272728,0.5111111111111111,0.6908632645318531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,rh-pericalcarine,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6882324223042303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
224,01,rh-pericalcarine,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6879615251992994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
225,01,rh-pericalcarine,0.5024703557312253,0.06719367588932806,0.5333333333333332,0.7013582154214117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
226,01,rh-pericalcarine,0.48468379446640314,-0.04351051876508937,0.47191011235955055,0.7033528704846593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
227,01,rh-pericalcarine,0.5405138339920948,0.0009888754264793039,0.49438202247191015,0.7017240730354477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
228,01,rh-pericalcarine,0.5034584980237153,-0.04351051876508937,0.47191011235955055,0.7463573807436891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
229,01,rh-pericalcarine,0.5469367588932806,0.044455422447438706,0.5274725274725275,0.702266290688774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
230,01,rh-pericalcarine,0.44169960474308295,-0.021739130434782608,0.4888888888888889,0.7448562299986785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
231,01,rh-pericalcarine,0.5212450592885375,-0.021739130434782608,0.4888888888888889,0.7006961984132487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
232,01,rh-pericalcarine,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.6959330630544391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
233,01,rh-pericalcarine,0.5276679841897234,0.06831696562500264,0.5227272727272727,0.695482964023577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
234,01,rh-pericalcarine,0.5938735177865612,0.20059288537549408,0.6,0.6809328032711724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
235,01,rh-pericalcarine,0.5049407114624506,-0.08728054418240061,0.4367816091954023,0.6975134490920342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
236,01,rh-pericalcarine,0.5148221343873518,0.0,0.5054945054945055,0.7163312773893434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
237,01,rh-pericalcarine,0.5978260869565217,0.06719367588932806,0.5333333333333332,0.6813635620746737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
238,01,rh-pericalcarine,0.5454545454545454,0.15612648221343872,0.5777777777777778,0.7069675302968622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
239,01,rh-pericalcarine,0.47332015810276684,-0.021739130434782608,0.4888888888888889,0.7234010766768535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,rh-pericalcarine,0.5489130434782609,0.044455422447438706,0.5274725274725275,0.6890398736458416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
241,01,rh-pericalcarine,0.5296442687747036,0.06831696562500264,0.5227272727272727,0.6919499106044106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
242,01,rh-pericalcarine,0.5296442687747035,0.022727272727272728,0.5111111111111111,0.6980280624788683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
243,01,rh-pericalcarine,0.5914031620553359,0.15612648221343872,0.5777777777777778,0.6882341211695436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,rh-pericalcarine,0.6368577075098815,0.26798524057589135,0.6292134831460675,0.6681415784808712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
245,01,rh-pericalcarine,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.6954815413070069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
246,01,rh-pericalcarine,0.4703557312252965,-0.06620553359683795,0.4666666666666666,0.7129054082380069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
247,01,rh-pericalcarine,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.7058389730129718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,rh-pericalcarine,0.5958498023715415,0.15612648221343872,0.5777777777777778,0.6793107716089664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
249,01,rh-pericalcarine,0.43626482213438733,-0.021739130434782608,0.4888888888888889,0.7052324635314652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
250,01,rh-pericalcarine,0.549901185770751,0.022727272727272728,0.5111111111111111,0.7027901557612453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
251,01,rh-pericalcarine,0.5474308300395256,0.06620553359683795,0.5434782608695652,0.6896954278405759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
252,01,rh-pericalcarine,0.5202569169960475,0.022727272727272728,0.5111111111111111,0.7191598331596158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,rh-pericalcarine,0.49752964426877466,0.021739130434782608,0.5217391304347826,0.7187083072301448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
254,01,rh-pericalcarine,0.6235177865612648,0.20059288537549408,0.6,0.6790099090179018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
255,01,rh-pericalcarine,0.5622529644268774,-0.022727272727272728,0.5,0.692956178159718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
256,01,rh-pericalcarine,0.5943675889328064,0.08891084489487741,0.5494505494505495,0.6774929903372284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
257,01,rh-pericalcarine,0.591897233201581,0.11166007905138339,0.5555555555555556,0.67827963721276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
258,01,rh-pericalcarine,0.5227272727272728,-0.021739130434782608,0.4888888888888889,0.7105317625764632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
259,01,rh-pericalcarine,0.5222332015810277,0.0,0.5054945054945055,0.7099903912834648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
260,01,rh-pericalcarine,0.5607707509881423,0.11166007905138339,0.5555555555555556,0.6915911656122253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,rh-pericalcarine,0.6264822134387352,0.15612648221343872,0.5777777777777778,0.6710370352592103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
262,01,rh-pericalcarine,0.5607707509881422,0.044455422447438706,0.5274725274725275,0.7083811263717086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
263,01,rh-pericalcarine,0.4426877470355731,-0.08800991295665804,0.449438202247191,0.7342677167106993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
264,01,rh-pericalcarine,0.5859683794466404,0.11067193675889328,0.5652173913043478,0.6804817842545965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
265,01,rh-pericalcarine,0.5098814229249011,-0.04351051876508937,0.47191011235955055,0.6972730479302497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
266,01,rh-pericalcarine,0.4698616600790514,-0.021739130434782608,0.4888888888888889,0.7144078858825688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
267,01,rh-pericalcarine,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6801176843639207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
268,01,rh-pericalcarine,0.5548418972332015,0.022727272727272728,0.5111111111111111,0.7003091764136549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
269,01,rh-pericalcarine,0.5914031620553359,0.20059288537549408,0.6,0.6825498426751588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
270,01,rh-pericalcarine,0.5597826086956521,0.13448705800118532,0.5617977528089888,0.6931571044014823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
271,01,rh-pericalcarine,0.5612648221343873,0.06620553359683795,0.5434782608695652,0.7034647067139337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
272,01,rh-pericalcarine,0.700592885375494,0.4000988020269483,0.7032967032967032,0.6507457636443522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
273,01,rh-pericalcarine,0.4298418972332016,-0.06719367588932806,0.4782608695652174,0.7603536806191924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
274,01,rh-pericalcarine,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.680488662486291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
275,01,rh-pericalcarine,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6994180257837973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
276,01,rh-pericalcarine,0.4861660079051383,-0.021739130434782608,0.4888888888888889,0.711939928632606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
277,01,rh-pericalcarine,0.5474308300395258,0.13448705800118532,0.5617977528089888,0.6947972153690606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
278,01,rh-pericalcarine,0.5133399209486166,0.044455422447438706,0.5274725274725275,0.7080025468569352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
279,01,rh-pericalcarine,0.5108695652173914,0.15612648221343872,0.5777777777777778,0.7265362537144576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
280,01,rh-pericalcarine,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6946450866898914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,rh-pericalcarine,0.4817193675889328,-0.11067193675889328,0.4444444444444445,0.7088295329696412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
282,01,rh-pericalcarine,0.5696640316205532,0.06719367588932806,0.5333333333333332,0.6947353808725771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
283,01,rh-pericalcarine,0.5059288537549407,-0.06620553359683795,0.4666666666666666,0.7066936310355086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
284,01,rh-pericalcarine,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6790787438057501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
285,01,rh-pericalcarine,0.49950592885375494,0.022727272727272728,0.5111111111111111,0.7580760228687287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
286,01,rh-pericalcarine,0.4337944664031621,-0.11067193675889328,0.4444444444444445,0.7282991274824613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
287,01,rh-pericalcarine,0.5385375494071146,0.044455422447438706,0.5274725274725275,0.6941914671535381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
288,01,rh-pericalcarine,0.5410079051383399,-0.021739130434782608,0.4888888888888889,0.710400312073161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
289,01,rh-pericalcarine,0.4535573122529644,-0.13250930714822673,0.4269662921348315,0.7221784232062429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
290,01,rh-pericalcarine,0.4797430830039526,-0.13250930714822673,0.4269662921348315,0.7152099224986567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
291,01,rh-pericalcarine,0.4817193675889328,0.11166007905138339,0.5555555555555556,0.7090311000943608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
292,01,rh-pericalcarine,0.5508893280632411,0.08891084489487741,0.5494505494505495,0.6944862324017993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
293,01,rh-pericalcarine,0.4397233201581027,-0.1333662673423161,0.4395604395604396,0.7384378256834798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
294,01,rh-pericalcarine,0.48320158102766797,0.0009888754264793039,0.49438202247191015,0.73142901316332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
295,01,rh-pericalcarine,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6985685491510747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
296,01,rh-pericalcarine,0.5513833992094862,0.1333662673423161,0.5714285714285713,0.7036474246341332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
297,01,rh-pericalcarine,0.5286561264822134,-0.02079211997282689,0.47727272727272724,0.6931252561174998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
298,01,rh-pericalcarine,0.46393280632411066,-0.021739130434782608,0.4888888888888889,0.7174973784485312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
299,01,rh-pericalcarine,0.5780632411067194,0.06719367588932806,0.5333333333333332,0.6963711458354104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
300,01,rh-pericalcarine,0.4827075098814229,0.06719367588932806,0.5333333333333332,0.7075046277028376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
