fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.6235177865612649,0.15612648221343872,0.5777777777777778,0.6670019588023418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
162,01,rh-inferiortemporal,0.6887351778656127,0.2450592885375494,0.6222222222222223,0.6421033480644109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
163,01,rh-inferiortemporal,0.7144268774703556,0.28952569169960474,0.6444444444444444,0.6201299250564501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
164,01,rh-inferiortemporal,0.6437747035573123,0.15612648221343872,0.5777777777777778,0.6540480793782311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
165,01,rh-inferiortemporal,0.6215415019762845,0.06719367588932806,0.5333333333333332,0.6677235480085814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
166,01,rh-inferiortemporal,0.6052371541501976,0.19960474308300397,0.6086956521739131,0.6840004553003107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
167,01,rh-inferiortemporal,0.6526679841897234,0.2222771122371935,0.6153846153846154,0.6478017548407058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
168,01,rh-inferiortemporal,0.5770750988142292,0.11166007905138339,0.5555555555555556,0.6865910120036547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
169,01,rh-inferiortemporal,0.7203557312252964,0.3784584980237154,0.688888888888889,0.6341145614877239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
170,01,rh-inferiortemporal,0.6837944664031621,0.1333662673423161,0.5714285714285713,0.6419651525159001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
171,01,rh-inferiortemporal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.7070253545448654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-inferiortemporal,0.7544466403162056,0.3784584980237154,0.688888888888889,0.6127442293391802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
173,01,rh-inferiortemporal,0.6620553359683795,0.2450592885375494,0.6222222222222223,0.6831398863141969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
174,01,rh-inferiortemporal,0.7109683794466403,0.28952569169960474,0.6444444444444444,0.6304216506713924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
175,01,rh-inferiortemporal,0.7440711462450592,0.3111879571320709,0.6593406593406593,0.6184292788479379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
176,01,rh-inferiortemporal,0.7549407114624506,0.4000988020269483,0.7032967032967032,0.6220271949206345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
177,01,rh-inferiortemporal,0.6704545454545454,0.2450592885375494,0.6222222222222223,0.6483414944907618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
178,01,rh-inferiortemporal,0.7272727272727272,0.3784584980237154,0.688888888888889,0.6312289199515525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
179,01,rh-inferiortemporal,0.6734189723320159,0.2450592885375494,0.6222222222222223,0.6514126949259542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,rh-inferiortemporal,0.6882411067193676,0.17782168978975482,0.5934065934065934,0.6375313669602859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
181,01,rh-inferiortemporal,0.7460474308300395,0.3111879571320709,0.6593406593406593,0.6173206600654751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
182,01,rh-inferiortemporal,0.7015810276679842,0.3784584980237154,0.688888888888889,0.6504813861004549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
183,01,rh-inferiortemporal,0.766304347826087,0.42292490118577075,0.711111111111111,0.6117746779752387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
184,01,rh-inferiortemporal,0.7020750988142292,0.33300395256917,0.6739130434782609,0.6522313428516914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
185,01,rh-inferiortemporal,0.6413043478260868,0.28952569169960474,0.6444444444444444,0.6588356125360457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,rh-inferiortemporal,0.6956521739130435,0.2222771122371935,0.6153846153846154,0.6361918243567678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
187,01,rh-inferiortemporal,0.7124505928853755,0.2667325346846322,0.6373626373626373,0.6271589160615034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
188,01,rh-inferiortemporal,0.5914031620553359,0.1333662673423161,0.5714285714285713,0.685303792974733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
189,01,rh-inferiortemporal,0.6329051383399209,0.19960474308300397,0.6086956521739131,0.6587427528600334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
190,01,rh-inferiortemporal,0.6556324110671937,0.2222771122371935,0.6153846153846154,0.648871766320199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
191,01,rh-inferiortemporal,0.6294466403162056,0.17782168978975482,0.5934065934065934,0.6696924085225481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,rh-inferiortemporal,0.6388339920948617,0.15612648221343872,0.5777777777777778,0.6650582743729874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
193,01,rh-inferiortemporal,0.6393280632411067,0.15612648221343872,0.5777777777777778,0.6629650268537113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,rh-inferiortemporal,0.6600790513833992,0.28952569169960474,0.6444444444444444,0.6585544995988772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
195,01,rh-inferiortemporal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6648610774187749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
196,01,rh-inferiortemporal,0.6625494071146245,0.31050688391450143,0.6666666666666667,0.6518382175452682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
197,01,rh-inferiortemporal,0.6531620553359684,0.2222771122371935,0.6153846153846154,0.6631102141962952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
198,01,rh-inferiortemporal,0.6220355731225296,0.17782168978975482,0.5934065934065934,0.6729492510321661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
199,01,rh-inferiortemporal,0.6571146245059288,0.22348584638432267,0.6067415730337078,0.6528815381686606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
200,01,rh-inferiortemporal,0.6877470355731226,0.2222771122371935,0.6153846153846154,0.6540930186696707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
201,01,rh-inferiortemporal,0.6704545454545454,0.22348584638432267,0.6067415730337078,0.6410747032175321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
202,01,rh-inferiortemporal,0.6131422924901185,0.20059288537549408,0.6,0.6754449301709371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
203,01,rh-inferiortemporal,0.7040513833992094,0.4014834231505974,0.6966292134831461,0.6228399071031165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
204,01,rh-inferiortemporal,0.6447628458498025,0.17782168978975482,0.5934065934065934,0.6668311769956968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
205,01,rh-inferiortemporal,0.6487154150197629,0.17782168978975482,0.5934065934065934,0.6614271493548153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
206,01,rh-inferiortemporal,0.7243083003952568,0.28952569169960474,0.6444444444444444,0.6218085033221527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
207,01,rh-inferiortemporal,0.6175889328063241,0.11166007905138339,0.5555555555555556,0.6600697465602775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
208,01,rh-inferiortemporal,0.6976284584980237,0.3111879571320709,0.6593406593406593,0.6367594435384318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
209,01,rh-inferiortemporal,0.7065217391304348,0.3774703557312253,0.6956521739130435,0.6176832222179467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
210,01,rh-inferiortemporal,0.7223320158102766,0.3339920948616601,0.6666666666666666,0.6432343578924684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
211,01,rh-inferiortemporal,0.6551383399209486,0.28952569169960474,0.6444444444444444,0.6535062223595158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
212,01,rh-inferiortemporal,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6507615773742171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
213,01,rh-inferiortemporal,0.7238142292490118,0.31248463476746,0.651685393258427,0.6515044612162318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
214,01,rh-inferiortemporal,0.6571146245059288,0.22348584638432267,0.6067415730337078,0.6547698418145039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
215,01,rh-inferiortemporal,0.6417984189723319,0.09124784164523701,0.5287356321839081,0.6632735986106257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
216,01,rh-inferiortemporal,0.6032608695652174,0.20059288537549408,0.6,0.7058757968254695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,rh-inferiortemporal,0.66600790513834,0.2222771122371935,0.6153846153846154,0.6489034874048946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
218,01,rh-inferiortemporal,0.6655138339920948,0.20059288537549408,0.6,0.6520076311205831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
219,01,rh-inferiortemporal,0.5765810276679841,0.11166007905138339,0.5555555555555556,0.6853284611665973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
220,01,rh-inferiortemporal,0.6511857707509882,0.3111879571320709,0.6593406593406593,0.6699408626708985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
221,01,rh-inferiortemporal,0.6986166007905138,0.2667325346846322,0.6373626373626373,0.6326690793174096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
222,01,rh-inferiortemporal,0.7094861660079052,0.2450592885375494,0.6222222222222223,0.6292824718653296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
223,01,rh-inferiortemporal,0.609189723320158,0.17782168978975482,0.5934065934065934,0.6902613940538803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
224,01,rh-inferiortemporal,0.625494071146245,0.28952569169960474,0.6444444444444444,0.711430787310242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
225,01,rh-inferiortemporal,0.6887351778656127,0.3569840289590287,0.6741573033707865,0.6404292527225642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
226,01,rh-inferiortemporal,0.6758893280632412,0.17782168978975482,0.5934065934065934,0.6479839564734979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
227,01,rh-inferiortemporal,0.6091897233201581,0.20059288537549408,0.6,0.6796057769915743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,rh-inferiortemporal,0.7218379446640316,0.3111879571320709,0.6593406593406593,0.63337474374647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
229,01,rh-inferiortemporal,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6433176105715654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
230,01,rh-inferiortemporal,0.6536561264822134,0.19960474308300397,0.6086956521739131,0.6526192889940087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
231,01,rh-inferiortemporal,0.5948616600790514,0.08998766380961665,0.5393258426966292,0.6966035965555571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
232,01,rh-inferiortemporal,0.6862648221343873,0.2450592885375494,0.6222222222222223,0.6444610464782864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
233,01,rh-inferiortemporal,0.6709486166007905,0.20059288537549408,0.6,0.6490790699819783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
234,01,rh-inferiortemporal,0.6585968379446641,0.17700870133979538,0.6021505376344086,0.6492865321399139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
235,01,rh-inferiortemporal,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6472405410153274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
236,01,rh-inferiortemporal,0.6887351778656127,0.35564337957950964,0.6813186813186812,0.6441683181549267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
237,01,rh-inferiortemporal,0.7509881422924901,0.42292490118577075,0.711111111111111,0.6265496409334569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
238,01,rh-inferiortemporal,0.6734189723320158,0.3784584980237154,0.688888888888889,0.6478944078680868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
239,01,rh-inferiortemporal,0.6452569169960474,0.178986452192754,0.5842696629213482,0.6656395896912706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
240,01,rh-inferiortemporal,0.6951581027667985,0.2450592885375494,0.6222222222222223,0.6332223245542868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,rh-inferiortemporal,0.6818181818181818,0.20059288537549408,0.6,0.6422383016840083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,rh-inferiortemporal,0.766798418972332,0.3774703557312253,0.6956521739130435,0.6088739882321617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
243,01,rh-inferiortemporal,0.6437747035573123,0.20059288537549408,0.6,0.6552574687429006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,rh-inferiortemporal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6768263823906455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
245,01,rh-inferiortemporal,0.6536561264822134,0.3339920948616601,0.6666666666666666,0.6556705025125633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
246,01,rh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6524560011304222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
247,01,rh-inferiortemporal,0.6037549407114624,0.15612648221343872,0.5777777777777778,0.6890505698057826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
248,01,rh-inferiortemporal,0.6640316205533597,0.2450592885375494,0.6222222222222223,0.6504432896770365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
249,01,rh-inferiortemporal,0.6773715415019762,0.31248463476746,0.651685393258427,0.6439949532447171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
250,01,rh-inferiortemporal,0.649703557312253,0.178986452192754,0.5842696629213482,0.6523678409006362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
251,01,rh-inferiortemporal,0.6101778656126482,0.1333662673423161,0.5714285714285713,0.6708945956599365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
252,01,rh-inferiortemporal,0.6195652173913043,0.178986452192754,0.5842696629213482,0.667978596930638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
253,01,rh-inferiortemporal,0.7149209486166008,0.3339920948616601,0.6666666666666666,0.6287454306257281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
254,01,rh-inferiortemporal,0.6472332015810277,0.2222771122371935,0.6153846153846154,0.6618651659394129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
255,01,rh-inferiortemporal,0.6299407114624507,0.2222771122371935,0.6153846153846154,0.664075754820179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,rh-inferiortemporal,0.758893280632411,0.44598281734216605,0.7191011235955057,0.6294534177995253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
257,01,rh-inferiortemporal,0.6437747035573123,0.17782168978975482,0.5934065934065934,0.6765750522539917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
258,01,rh-inferiortemporal,0.6200592885375494,0.15612648221343872,0.5777777777777778,0.667561655221554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
259,01,rh-inferiortemporal,0.7025691699604742,0.31248463476746,0.651685393258427,0.6372378997191498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
260,01,rh-inferiortemporal,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6369132350243685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
261,01,rh-inferiortemporal,0.6072134387351779,0.20059288537549408,0.6,0.6881344096898728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
262,01,rh-inferiortemporal,0.5805335968379446,0.08998766380961665,0.5393258426966292,0.6893926817487974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
263,01,rh-inferiortemporal,0.6042490118577075,0.22117683355312884,0.631578947368421,0.6993312741278852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,19
264,01,rh-inferiortemporal,0.6086956521739131,0.11166007905138339,0.5555555555555556,0.6718032118568295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
265,01,rh-inferiortemporal,0.6269762845849802,0.11166007905138339,0.5555555555555556,0.6640434855645616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,rh-inferiortemporal,0.7954545454545455,0.48900964692182575,0.7472527472527473,0.5850934126472691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
267,01,rh-inferiortemporal,0.6749011857707511,0.2450592885375494,0.6222222222222223,0.6368502507070498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
268,01,rh-inferiortemporal,0.6136363636363635,0.2222771122371935,0.6153846153846154,0.6728187988075015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
269,01,rh-inferiortemporal,0.6828063241106719,0.2450592885375494,0.6222222222222223,0.642273870921476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
270,01,rh-inferiortemporal,0.6536561264822133,0.2222771122371935,0.6153846153846154,0.6696575266004964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
271,01,rh-inferiortemporal,0.7015810276679841,0.3339920948616601,0.6666666666666666,0.6418602480405267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
272,01,rh-inferiortemporal,0.657608695652174,0.28952569169960474,0.6444444444444444,0.6573395618177682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,rh-inferiortemporal,0.6605731225296442,0.22348584638432267,0.6067415730337078,0.6613566464265784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
274,01,rh-inferiortemporal,0.6739130434782609,0.2435648339674007,0.6382978723404256,0.6502024233270457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
275,01,rh-inferiortemporal,0.657608695652174,0.2450592885375494,0.6222222222222223,0.6524468237810006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,rh-inferiortemporal,0.7460474308300395,0.4673913043478261,0.7333333333333332,0.603451417677028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
277,01,rh-inferiortemporal,0.6536561264822134,0.20059288537549408,0.6,0.6567046875298278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,rh-inferiortemporal,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.6377788672821516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
279,01,rh-inferiortemporal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6702646673836992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
280,01,rh-inferiortemporal,0.6620553359683795,0.2450592885375494,0.6222222222222223,0.6495183624084966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
281,01,rh-inferiortemporal,0.6546442687747036,0.20059288537549408,0.6,0.6609376841554603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
282,01,rh-inferiortemporal,0.7144268774703557,0.33300395256917,0.6739130434782609,0.6369596550334325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
283,01,rh-inferiortemporal,0.5958498023715415,0.08998766380961665,0.5393258426966292,0.676730210897466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
284,01,rh-inferiortemporal,0.6057312252964426,0.20059288537549408,0.6,0.6783207428801339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
285,01,rh-inferiortemporal,0.673913043478261,0.2450592885375494,0.6222222222222223,0.6445300000219889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
286,01,rh-inferiortemporal,0.5958498023715415,0.178986452192754,0.5842696629213482,0.7064593572668668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
287,01,rh-inferiortemporal,0.6887351778656126,0.29108967961957644,0.6363636363636365,0.6379563968921597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
288,01,rh-inferiortemporal,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6351675137233035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
289,01,rh-inferiortemporal,0.7327075098814229,0.3339920948616601,0.6666666666666666,0.6219558659450203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
290,01,rh-inferiortemporal,0.6566205533596838,0.31248463476746,0.651685393258427,0.6636930410636044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
291,01,rh-inferiortemporal,0.6492094861660078,0.15612648221343872,0.5777777777777778,0.6574886818543964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
292,01,rh-inferiortemporal,0.758399209486166,0.3784584980237154,0.688888888888889,0.5973298849925184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
293,01,rh-inferiortemporal,0.7114624505928854,0.3784584980237154,0.688888888888889,0.6463162510398832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
294,01,rh-inferiortemporal,0.6101778656126482,0.08800991295665804,0.5591397849462365,0.6920903459380499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
295,01,rh-inferiortemporal,0.7376482213438735,0.35564337957950964,0.6813186813186812,0.6239018505938996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
296,01,rh-inferiortemporal,0.657114624505929,0.20059288537549408,0.6,0.6576024353342425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
297,01,rh-inferiortemporal,0.6378458498023715,0.17782168978975482,0.5934065934065934,0.6648659400403795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
298,01,rh-inferiortemporal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6837320104564727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
299,01,rh-inferiortemporal,0.6259881422924902,0.15612648221343872,0.5777777777777778,0.670861707926363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
300,01,rh-inferiortemporal,0.7564229249011857,0.28952569169960474,0.6444444444444444,0.6089207133750731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
