fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-precuneus,0.5177865612648221,0.15612648221343872,0.5777777777777778,0.6980676425664063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,rh-precuneus,0.5474308300395256,0.044455422447438706,0.5274725274725275,0.6925107502988932,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
171,01,rh-precuneus,0.576581027667984,0.021739130434782608,0.5217391304347826,0.6854019409186566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
172,01,rh-precuneus,0.5217391304347825,-0.021739130434782608,0.4888888888888889,0.6914556476417834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
173,01,rh-precuneus,0.507905138339921,0.044455422447438706,0.5274725274725275,0.7045689946061111,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
174,01,rh-precuneus,0.4802371541501977,-0.04351051876508937,0.47191011235955055,0.6943495904102878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
175,01,rh-precuneus,0.6363636363636364,0.31050688391450143,0.6666666666666667,0.6665840164071022,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
176,01,rh-precuneus,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.686231695568336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
177,01,rh-precuneus,0.6230237154150198,0.2450592885375494,0.6222222222222223,0.682354626966268,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
178,01,rh-precuneus,0.6210474308300395,0.15612648221343872,0.5777777777777778,0.6793916447229437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
179,01,rh-precuneus,0.49407114624505927,0.11166007905138339,0.5555555555555556,0.7231325271220084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
180,01,rh-precuneus,0.5760869565217391,0.022727272727272728,0.5111111111111111,0.6822527189620655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
181,01,rh-precuneus,0.5222332015810276,0.022727272727272728,0.5111111111111111,0.6935447573517529,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
182,01,rh-precuneus,0.4169960474308301,-0.17700870133979538,0.4044943820224719,0.7049491983957191,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
183,01,rh-precuneus,0.4540513833992095,-0.021739130434782608,0.4888888888888889,0.7020967348515197,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
184,01,rh-precuneus,0.4896245059288538,0.08891084489487741,0.5494505494505495,0.7111229405843171,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
185,01,rh-precuneus,0.5790513833992095,0.20059288537549408,0.6,0.6906261029293013,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,rh-precuneus,0.5034584980237155,0.04351051876508937,0.5376344086021505,0.695110040569581,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
187,01,rh-precuneus,0.6259881422924901,0.11166007905138339,0.5555555555555556,0.6720969178399856,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
188,01,rh-precuneus,0.5583003952569169,0.022727272727272728,0.5111111111111111,0.6891002015331444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
189,01,rh-precuneus,0.567687747035573,0.08891084489487741,0.5494505494505495,0.6855458303739548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
190,01,rh-precuneus,0.6294466403162056,0.17782168978975482,0.5934065934065934,0.6755223832531332,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
191,01,rh-precuneus,0.4594861660079051,0.022727272727272728,0.5111111111111111,0.7081090812759309,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
192,01,rh-precuneus,0.6007905138339921,0.13448705800118532,0.5617977528089888,0.6859784577286359,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
193,01,rh-precuneus,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6879294952392472,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,rh-precuneus,0.5153162055335969,-0.021739130434782608,0.4888888888888889,0.6946830071599839,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
195,01,rh-precuneus,0.42984189723320154,-0.10990120557065641,0.4318181818181818,0.7019391284155975,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
196,01,rh-precuneus,0.566699604743083,0.17782168978975482,0.5934065934065934,0.6868272338005124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
197,01,rh-precuneus,0.4767786561264822,0.0,0.5054945054945055,0.7072390368129359,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
198,01,rh-precuneus,0.5069169960474309,-0.044455422447438706,0.4835164835164835,0.6980779510759151,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
199,01,rh-precuneus,0.5731225296442687,0.044455422447438706,0.5274725274725275,0.6896710316060223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
200,01,rh-precuneus,0.5597826086956521,0.021739130434782608,0.5217391304347826,0.6869600126095421,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
201,01,rh-precuneus,0.5597826086956521,0.06620553359683795,0.5434782608695652,0.6882115443545375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
202,01,rh-precuneus,0.6432806324110671,0.2450592885375494,0.6222222222222223,0.6726524029669648,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,rh-precuneus,0.533102766798419,0.022727272727272728,0.5111111111111111,0.6898575086071487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
204,01,rh-precuneus,0.4906126482213438,0.06719367588932806,0.5333333333333332,0.7051726868752668,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,rh-precuneus,0.5632411067193676,0.1551383399209486,0.5869565217391305,0.6925034764542397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
206,01,rh-precuneus,0.5948616600790514,0.044455422447438706,0.5274725274725275,0.6834125576165632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
207,01,rh-precuneus,0.5266798418972332,0.11166007905138339,0.5555555555555556,0.6921873624866155,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
208,01,rh-precuneus,0.5844861660079052,0.1551383399209486,0.5869565217391305,0.6856974617784358,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
209,01,rh-precuneus,0.6091897233201581,0.044455422447438706,0.5274725274725275,0.6783860330533261,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
210,01,rh-precuneus,0.5360671936758893,0.044455422447438706,0.5274725274725275,0.6897955332371417,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
211,01,rh-precuneus,0.5528656126482213,0.06719367588932806,0.5333333333333332,0.689550025937647,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
212,01,rh-precuneus,0.557806324110672,-0.022727272727272728,0.5,0.6895278144105123,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
213,01,rh-precuneus,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.6923325119207882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
214,01,rh-precuneus,0.583498023715415,0.1333662673423161,0.5714285714285713,0.6908313013142235,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
215,01,rh-precuneus,0.6536561264822134,0.2450592885375494,0.6222222222222223,0.6743325535084961,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
216,01,rh-precuneus,0.5345849802371541,0.022727272727272728,0.5111111111111111,0.6894472467297196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,rh-precuneus,0.5345849802371541,0.06719367588932806,0.5333333333333332,0.6914527008000739,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
218,01,rh-precuneus,0.4224308300395257,-0.11067193675889328,0.4444444444444445,0.6945018627290778,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
219,01,rh-precuneus,0.5780632411067192,0.11166007905138339,0.5555555555555556,0.6851747418858251,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
220,01,rh-precuneus,0.5454545454545454,0.021739130434782608,0.5217391304347826,0.6876109625306801,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
221,01,rh-precuneus,0.558300395256917,0.1333662673423161,0.5714285714285713,0.6846832932018714,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
222,01,rh-precuneus,0.5474308300395256,0.022727272727272728,0.5111111111111111,0.6871058138561669,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,rh-precuneus,0.49011857707509887,0.022727272727272728,0.5111111111111111,0.6921437675402531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
224,01,rh-precuneus,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6958189970410346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
225,01,rh-precuneus,0.5904150197628459,0.178986452192754,0.5842696629213482,0.6825611664299278,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
226,01,rh-precuneus,0.599308300395257,0.2222771122371935,0.6153846153846154,0.6795301270979481,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
227,01,rh-precuneus,0.5721343873517787,0.178986452192754,0.5842696629213482,0.6867523862401712,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
228,01,rh-precuneus,0.5484189723320158,0.022727272727272728,0.5111111111111111,0.686668977006591,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
229,01,rh-precuneus,0.4762845849802372,-0.06620553359683795,0.4666666666666666,0.7026163762792927,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
230,01,rh-precuneus,0.607707509881423,0.13448705800118532,0.5617977528089888,0.6843011849904302,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,rh-precuneus,0.5558300395256917,0.08998766380961665,0.5393258426966292,0.6847197585342134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
232,01,rh-precuneus,0.5,-0.021739130434782608,0.4888888888888889,0.6941919510923958,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
233,01,rh-precuneus,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.6860526988310016,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,rh-precuneus,0.5390316205533596,0.08891084489487741,0.5494505494505495,0.6908083238448548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
235,01,rh-precuneus,0.542490118577075,0.021739130434782608,0.5217391304347826,0.6909989210859452,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
236,01,rh-precuneus,0.4392292490118578,-0.06620553359683795,0.4666666666666666,0.7322973128971862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
237,01,rh-precuneus,0.48666007905138337,-0.021739130434782608,0.4888888888888889,0.7006190084364324,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
238,01,rh-precuneus,0.5469367588932806,-0.04548826961804798,0.4946236559139785,0.6938440715214631,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
239,01,rh-precuneus,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6946462746763201,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,rh-precuneus,0.583498023715415,0.04548826961804798,0.5168539325842696,0.689577600762359,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
241,01,rh-precuneus,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.6867356324670598,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
242,01,rh-precuneus,0.5518774703557313,0.08891084489487741,0.5494505494505495,0.6894092575622764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
243,01,rh-precuneus,0.5780632411067194,0.06719367588932806,0.5333333333333332,0.6828251417110995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,rh-precuneus,0.5489130434782609,0.0,0.5054945054945055,0.6888318345588961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
245,01,rh-precuneus,0.45108695652173914,-0.06620553359683795,0.4666666666666666,0.7031058957915254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
246,01,rh-precuneus,0.5271739130434782,0.044455422447438706,0.5274725274725275,0.6939569992723073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
247,01,rh-precuneus,0.5691699604743083,0.06719367588932806,0.5333333333333332,0.6869873392149792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,rh-precuneus,0.4614624505928854,-0.06620553359683795,0.4666666666666666,0.702477385753464,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
249,01,rh-precuneus,0.642786561264822,0.20059288537549408,0.6,0.6847697723961887,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,rh-precuneus,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6920202699686405,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
251,01,rh-precuneus,0.6116600790513834,0.17700870133979538,0.6021505376344086,0.667881528953907,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
252,01,rh-precuneus,0.5785573122529644,0.11166007905138339,0.5555555555555556,0.6881265782856996,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,rh-precuneus,0.5909090909090909,0.11166007905138339,0.5555555555555556,0.6859353196764096,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-precuneus,0.6007905138339922,0.178986452192754,0.5842696629213482,0.674589794705435,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
255,01,rh-precuneus,0.5054347826086956,0.044455422447438706,0.5274725274725275,0.6935443952701411,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
256,01,rh-precuneus,0.5607707509881423,0.11166007905138339,0.5555555555555556,0.6883535467471978,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
257,01,rh-precuneus,0.4456521739130435,-0.1551383399209486,0.4222222222222222,0.7082978391208731,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
258,01,rh-precuneus,0.4683794466403162,-0.08800991295665804,0.449438202247191,0.7164506931345874,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
259,01,rh-precuneus,0.6457509881422925,0.2222771122371935,0.6153846153846154,0.6721664605422142,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
260,01,rh-precuneus,0.6472332015810277,0.2885375494071146,0.6521739130434783,0.6831006588784508,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
261,01,rh-precuneus,0.5518774703557312,0.0,0.5054945054945055,0.6917256569541508,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
262,01,rh-precuneus,0.5706521739130435,0.08891084489487741,0.5494505494505495,0.6859168573763786,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
263,01,rh-precuneus,0.5711462450592886,0.06719367588932806,0.5333333333333332,0.6869089316992191,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-precuneus,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.6806204185951034,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
265,01,rh-precuneus,0.5256916996047432,0.04548826961804798,0.5168539325842696,0.6918672632582824,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
266,01,rh-precuneus,0.6200592885375493,0.17782168978975482,0.5934065934065934,0.6793009066446961,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
267,01,rh-precuneus,0.5192687747035574,-0.04351051876508937,0.47191011235955055,0.6892668873991852,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
268,01,rh-precuneus,0.548913043478261,0.06719367588932806,0.5333333333333332,0.688200224284366,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
269,01,rh-precuneus,0.6205533596837944,0.15612648221343872,0.5777777777777778,0.6819166950016482,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
270,01,rh-precuneus,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.689552316755292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,rh-precuneus,0.5059288537549407,0.06719367588932806,0.5333333333333332,0.6979939155670353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
272,01,rh-precuneus,0.7633399209486166,0.44598281734216605,0.7191011235955057,0.6830846273303348,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
273,01,rh-precuneus,0.42737154150197626,-0.1333662673423161,0.4395604395604396,0.7323732391248029,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
274,01,rh-precuneus,0.525197628458498,0.021739130434782608,0.5217391304347826,0.6914498921434775,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
275,01,rh-precuneus,0.550395256916996,0.044455422447438706,0.5274725274725275,0.68792786587002,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
276,01,rh-precuneus,0.6413043478260869,0.20059288537549408,0.6,0.6825083610927212,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
277,01,rh-precuneus,0.6259881422924901,0.11166007905138339,0.5555555555555556,0.686241068620678,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-precuneus,0.49110671936758893,0.021739130434782608,0.5217391304347826,0.6940376985776839,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
279,01,rh-precuneus,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6833609393946992,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
280,01,rh-precuneus,0.5854743083003953,0.13448705800118532,0.5617977528089888,0.6896143640358112,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
281,01,rh-precuneus,0.5800395256916996,0.13448705800118532,0.5617977528089888,0.6847155756389662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
282,01,rh-precuneus,0.49851778656126483,-0.04351051876508937,0.47191011235955055,0.6942019037456172,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
283,01,rh-precuneus,0.5612648221343873,0.022727272727272728,0.5111111111111111,0.6888733692145756,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
284,01,rh-precuneus,0.6200592885375493,0.26798524057589135,0.6292134831460675,0.6804504185353419,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,rh-precuneus,0.5163043478260869,-0.04351051876508937,0.47191011235955055,0.7010650756532971,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
286,01,rh-precuneus,0.5553359683794467,-0.021739130434782608,0.4888888888888889,0.6892565251338532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
287,01,rh-precuneus,0.591897233201581,0.11166007905138339,0.5555555555555556,0.6842265518497334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
288,01,rh-precuneus,0.44367588932806323,-0.06620553359683795,0.4666666666666666,0.7146964590811442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
289,01,rh-precuneus,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6968023194876035,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
290,01,rh-precuneus,0.5721343873517787,0.11166007905138339,0.5555555555555556,0.6837969492274673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
291,01,rh-precuneus,0.5123517786561265,0.0009888754264793039,0.49438202247191015,0.7006452230597764,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
292,01,rh-precuneus,0.5632411067193676,0.11166007905138339,0.5555555555555556,0.6893282610408412,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
293,01,rh-precuneus,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.686576199208127,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
294,01,rh-precuneus,0.49654150197628455,0.022727272727272728,0.5111111111111111,0.693576456711798,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,rh-precuneus,0.5627470355731226,0.15612648221343872,0.5777777777777778,0.6895767488645028,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
296,01,rh-precuneus,0.5118577075098815,0.0,0.5054945054945055,0.6930741841153548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
297,01,rh-precuneus,0.48023715415019763,-0.17700870133979538,0.4044943820224719,0.6989104021126565,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
298,01,rh-precuneus,0.5943675889328063,0.1333662673423161,0.5714285714285713,0.6874779623899299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
299,01,rh-precuneus,0.6106719367588933,0.17700870133979538,0.6021505376344086,0.6737655554062568,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
300,01,rh-precuneus,0.599802371541502,0.20059288537549408,0.6,0.6847779698665182,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
