fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-parahippocampal,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.6962724757929826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,rh-parahippocampal,0.5970744680851063,0.010199557543921422,0.4946236559139785,0.6824206156052783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,rh-parahippocampal,0.577127659574468,0.17871398653044923,0.5806451612903226,0.704545835489914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,rh-parahippocampal,0.6196808510638298,0.1575678272153451,0.5652173913043478,0.6794514758209027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
161,01,rh-parahippocampal,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6869367124130518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,rh-parahippocampal,0.6950354609929078,0.2631120466222734,0.6153846153846154,0.650157443981547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
163,01,rh-parahippocampal,0.6812943262411348,0.2208425937770812,0.6021505376344086,0.6417077264584392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,rh-parahippocampal,0.7065602836879432,0.2840659420220306,0.6304347826086957,0.6333732841368792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
165,01,rh-parahippocampal,0.5691489361702128,0.09485815602836879,0.5473684210526316,0.7091372285549692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
166,01,rh-parahippocampal,0.5722517730496455,0.17871398653044923,0.5806451612903226,0.7259069606342691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,rh-parahippocampal,0.6196808510638298,0.19973386548424027,0.5869565217391305,0.671693113325653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
168,01,rh-parahippocampal,0.6502659574468086,0.26297120102371313,0.6236559139784946,0.6640720293606969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
169,01,rh-parahippocampal,0.4920212765957447,-0.031471631205673756,0.4842105263157895,0.7395858204697284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
170,01,rh-parahippocampal,0.6041666666666666,0.07323575067755476,0.5217391304347825,0.7053335657716143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
171,01,rh-parahippocampal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6940050075918143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
172,01,rh-parahippocampal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6723964484418868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,rh-parahippocampal,0.6879432624113474,0.24202127659574468,0.6170212765957447,0.6394566027486789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
174,01,rh-parahippocampal,0.6870567375886526,0.3262411347517731,0.6595744680851063,0.6491939847669868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
175,01,rh-parahippocampal,0.6369680851063829,0.2208425937770812,0.6021505376344086,0.674575508762302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-parahippocampal,0.6174645390070922,0.1575678272153451,0.5652173913043478,0.6796834129378793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,rh-parahippocampal,0.6236702127659575,0.07358156028368794,0.5319148936170213,0.6718458420990182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,rh-parahippocampal,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.7151613755834456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-parahippocampal,0.6449468085106383,0.3050998082703451,0.6451612903225806,0.6684110630121526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
180,01,rh-parahippocampal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.7078922260662727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-parahippocampal,0.6427304964539008,0.24202127659574468,0.6170212765957447,0.6835810708904361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
182,01,rh-parahippocampal,0.6382978723404256,0.13644492958283433,0.5494505494505494,0.6591449803241289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
183,01,rh-parahippocampal,0.5921985815602837,0.031471631205673756,0.5106382978723404,0.693590712156168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
184,01,rh-parahippocampal,0.636081560283688,0.11540178894644994,0.5434782608695652,0.6649960611199957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
185,01,rh-parahippocampal,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6808470242519113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
186,01,rh-parahippocampal,0.6210106382978723,0.13658537928381728,0.5591397849462365,0.6655042784618006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-parahippocampal,0.6799645390070922,0.2208425937770812,0.6021505376344086,0.6505300275367991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,rh-parahippocampal,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6607060911724866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,rh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6715325590225015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-parahippocampal,0.6374113475177305,0.17871398653044923,0.5806451612903226,0.6700838278846435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,rh-parahippocampal,0.7065602836879432,0.3683510638297872,0.6808510638297872,0.6378890289344589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
192,01,rh-parahippocampal,0.6298758865248226,0.17907801418439717,0.5894736842105263,0.6636049832573717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
193,01,rh-parahippocampal,0.6675531914893617,0.26297120102371313,0.6236559139784946,0.6530546196327306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,rh-parahippocampal,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.7142256838946882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-parahippocampal,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.7084542981680815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-parahippocampal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.7360884691270039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,rh-parahippocampal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6705905515779466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,rh-parahippocampal,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.7087880460930904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,rh-parahippocampal,0.5691489361702128,0.031471631205673756,0.5106382978723404,0.6977304962825234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,rh-parahippocampal,0.5988475177304964,0.09445677203718533,0.5376344086021505,0.6792680745619175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-parahippocampal,0.6804078014184397,0.2841312056737589,0.6382978723404256,0.6509732896979751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
202,01,rh-parahippocampal,0.6032801418439716,0.03072158678591801,0.4888888888888889,0.6821704845311093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
203,01,rh-parahippocampal,0.6653368794326241,0.3262319802909258,0.6521739130434782,0.6699025102913626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
204,01,rh-parahippocampal,0.6764184397163121,0.2208425937770812,0.6021505376344086,0.6455764537694819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-parahippocampal,0.6374113475177304,0.17871398653044923,0.5806451612903226,0.6586619890556243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,rh-parahippocampal,0.6852836879432623,0.3050998082703451,0.6451612903225806,0.6391070264588884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
207,01,rh-parahippocampal,0.6901595744680851,0.3050998082703451,0.6451612903225806,0.6593324203636506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,rh-parahippocampal,0.6001773049645389,0.13696808510638298,0.5684210526315789,0.6832382228827226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
209,01,rh-parahippocampal,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6995590060947889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-parahippocampal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.686280621706395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-parahippocampal,0.6329787234042553,0.17907801418439717,0.5894736842105263,0.6622696469722951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
212,01,rh-parahippocampal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.7146988321569269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-parahippocampal,0.6028368794326241,0.052328164790553376,0.5161290322580645,0.6799889482092939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-parahippocampal,0.6201241134751773,0.17907801418439717,0.5894736842105263,0.6967274643966181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
215,01,rh-parahippocampal,0.6041666666666667,0.15780141843971632,0.574468085106383,0.674885654300982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
216,01,rh-parahippocampal,0.68927304964539,0.26297120102371313,0.6236559139784946,0.642493182341912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
217,01,rh-parahippocampal,0.6046099290780141,0.11569148936170212,0.5531914893617021,0.6837155743898446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,rh-parahippocampal,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.6965324942153661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-parahippocampal,0.6959219858156029,0.3050998082703451,0.6451612903225806,0.6314614122644521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
220,01,rh-parahippocampal,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6609510571373446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
221,01,rh-parahippocampal,0.6906028368794326,0.3050998082703451,0.6451612903225806,0.6373752204068723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
222,01,rh-parahippocampal,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.679502221116121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-parahippocampal,0.6812943262411348,0.24189990375313544,0.608695652173913,0.6489527103256981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
224,01,rh-parahippocampal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.7029856737350337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,rh-parahippocampal,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6920066967547485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
226,01,rh-parahippocampal,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.7083452684381718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,rh-parahippocampal,0.6542553191489362,0.2632978723404255,0.631578947368421,0.6786509162839431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
228,01,rh-parahippocampal,0.5961879432624113,0.17871398653044923,0.5806451612903226,0.678338175659975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-parahippocampal,0.6804078014184397,0.3683510638297872,0.6808510638297872,0.6506922035103239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
230,01,rh-parahippocampal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6954455704471583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-parahippocampal,0.5757978723404255,0.11540178894644994,0.5434782608695652,0.7164007857307366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
232,01,rh-parahippocampal,0.6453900709219859,0.24189990375313544,0.608695652173913,0.6561444092036318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
233,01,rh-parahippocampal,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6745769361857887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,rh-parahippocampal,0.6103723404255319,0.15780141843971632,0.574468085106383,0.6926873355840357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,rh-parahippocampal,0.6374113475177305,0.17871398653044923,0.5806451612903226,0.6667787391066103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-parahippocampal,0.6187943262411347,0.09445677203718533,0.5376344086021505,0.670204055009422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-parahippocampal,0.5890957446808511,0.09485815602836879,0.5473684210526316,0.683756418233514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,rh-parahippocampal,0.7096631205673758,0.3050998082703451,0.6451612903225806,0.6315504544280625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
239,01,rh-parahippocampal,0.6733156028368795,0.3262319802909258,0.6521739130434782,0.6491701918545362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
240,01,rh-parahippocampal,0.6804078014184397,0.24202127659574468,0.6170212765957447,0.6417361779404532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
241,01,rh-parahippocampal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6536051173656917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
242,01,rh-parahippocampal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.674082080130016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
243,01,rh-parahippocampal,0.609485815602837,0.1575678272153451,0.5652173913043478,0.6813773114517343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
244,01,rh-parahippocampal,0.6351950354609929,0.2208425937770812,0.6021505376344086,0.6845705534792171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
245,01,rh-parahippocampal,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6571564582373546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,rh-parahippocampal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.6854949273048987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,rh-parahippocampal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6576228953473887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,rh-parahippocampal,0.5478723404255319,-0.05274822695035461,0.46808510638297873,0.7290323666737739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-parahippocampal,0.650709219858156,0.24189990375313544,0.608695652173913,0.6480566314322436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
250,01,rh-parahippocampal,0.7078900709219859,0.3050998082703451,0.6451612903225806,0.622056640119028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
251,01,rh-parahippocampal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6569951508316629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-parahippocampal,0.661790780141844,0.17871398653044923,0.5806451612903226,0.6539475883023681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,rh-parahippocampal,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.6617826068661264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,rh-parahippocampal,0.6507092198581561,0.26297120102371313,0.6236559139784946,0.6586614995601866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
255,01,rh-parahippocampal,0.6387411347517731,0.15780141843971632,0.574468085106383,0.6650606208861009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
256,01,rh-parahippocampal,0.6414007092198583,0.26297120102371313,0.6236559139784946,0.6597006493017176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
257,01,rh-parahippocampal,0.6325354609929078,0.17907801418439717,0.5894736842105263,0.6619862167607242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
258,01,rh-parahippocampal,0.5545212765957448,0.09445677203718533,0.5376344086021505,0.730087633476868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,rh-parahippocampal,0.6077127659574468,0.2208425937770812,0.6021505376344086,0.6696722211525201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
260,01,rh-parahippocampal,0.549645390070922,0.09445677203718533,0.5376344086021505,0.7305059411453372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-parahippocampal,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.6582591267307838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-parahippocampal,0.6604609929078015,0.2208425937770812,0.6021505376344086,0.6527682786844304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
263,01,rh-parahippocampal,0.5731382978723404,0.052328164790553376,0.5161290322580645,0.693373134228784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-parahippocampal,0.7016843971631206,0.22118794326241134,0.6105263157894737,0.6296061861881775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
265,01,rh-parahippocampal,0.6764184397163121,0.17871398653044923,0.5806451612903226,0.6359993477241044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-parahippocampal,0.6688829787234043,0.26297120102371313,0.6236559139784946,0.657151800577937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,rh-parahippocampal,0.6396276595744681,0.15780141843971632,0.574468085106383,0.6598249325114169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
268,01,rh-parahippocampal,0.6387411347517731,0.13696808510638298,0.5684210526315789,0.6643153433632342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
269,01,rh-parahippocampal,0.5904255319148936,0.11540178894644994,0.5434782608695652,0.6905129378792446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,rh-parahippocampal,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6939170482302919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
271,01,rh-parahippocampal,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6763242877874319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,rh-parahippocampal,0.6671099290780143,0.2208425937770812,0.6021505376344086,0.6545161072889429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,rh-parahippocampal,0.7016843971631206,0.24202127659574468,0.6170212765957447,0.6356521591575091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
274,01,rh-parahippocampal,0.6099290780141845,0.26297120102371313,0.6236559139784946,0.7129280385977932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
275,01,rh-parahippocampal,0.6427304964539008,0.22118794326241134,0.6105263157894737,0.6602409033495377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
276,01,rh-parahippocampal,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6518100859480404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,rh-parahippocampal,0.648936170212766,0.17871398653044923,0.5806451612903226,0.6520767041658596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-parahippocampal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.686185481519195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-parahippocampal,0.610372340425532,0.17907801418439717,0.5894736842105263,0.6998155498956362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
280,01,rh-parahippocampal,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6803592751097173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
281,01,rh-parahippocampal,0.675531914893617,0.26297120102371313,0.6236559139784946,0.6465500635767258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,rh-parahippocampal,0.6538120567375886,0.15780141843971632,0.574468085106383,0.6501878754761863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,rh-parahippocampal,0.551418439716312,0.052328164790553376,0.5161290322580645,0.7851738157888615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-parahippocampal,0.7127659574468085,0.3262411347517731,0.6595744680851063,0.6303355178198434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
285,01,rh-parahippocampal,0.7384751773049646,0.2840659420220306,0.6304347826086957,0.6198010766471594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
286,01,rh-parahippocampal,0.6427304964539008,0.17871398653044923,0.5806451612903226,0.6668584594593789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,rh-parahippocampal,0.6963652482269503,0.2208425937770812,0.6021505376344086,0.6347603632902173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
288,01,rh-parahippocampal,0.6037234042553192,0.15780141843971632,0.574468085106383,0.7105198054154457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
289,01,rh-parahippocampal,0.6471631205673759,0.2841312056737589,0.6382978723404256,0.6682429226638893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
290,01,rh-parahippocampal,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6580736364041481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
291,01,rh-parahippocampal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.7547669797379255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-parahippocampal,0.5576241134751773,0.13658537928381728,0.5591397849462365,0.7047561891867492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
293,01,rh-parahippocampal,0.6387411347517731,0.24202127659574468,0.6170212765957447,0.6687264896234903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
294,01,rh-parahippocampal,0.6316489361702128,0.24189990375313544,0.608695652173913,0.6860035939368836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
295,01,rh-parahippocampal,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6839457237696644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,rh-parahippocampal,0.6569148936170212,0.17871398653044923,0.5806451612903226,0.6549474732915231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,rh-parahippocampal,0.611258865248227,0.17871398653044923,0.5806451612903226,0.6883277823526046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,rh-parahippocampal,0.6312056737588653,0.09445677203718533,0.5376344086021505,0.6617441330770188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-parahippocampal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.712750490699125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-parahippocampal,0.6715425531914894,0.2841312056737589,0.6382978723404256,0.6594086634432578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
