fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.7089619972291086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-rostralmiddlefrontal,0.5598958333333335,0.06251356778481196,0.5360824742268041,0.6916218032004356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
153,01,rh-rostralmiddlefrontal,0.5959201388888888,0.10418927964135326,0.5567010309278351,0.6903757734357795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
154,01,rh-rostralmiddlefrontal,0.4761284722222222,0.0,0.5,0.6947697648934693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,rh-rostralmiddlefrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6937594743105849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-rostralmiddlefrontal,0.46180555555555547,-0.10418927964135326,0.4421052631578947,0.6958280758407952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-rostralmiddlefrontal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6949802522493863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-rostralmiddlefrontal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7017471538718419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-rostralmiddlefrontal,0.48046875,0.02083785592827065,0.5154639175257733,0.7046939218217615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
160,01,rh-rostralmiddlefrontal,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.693665007938476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-rostralmiddlefrontal,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.6956296083086709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-rostralmiddlefrontal,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.6952254752285866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,rh-rostralmiddlefrontal,0.5551215277777778,0.18754070335443587,0.5894736842105263,0.6926267495006949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-rostralmiddlefrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6948263505497393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6921075993485474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-rostralmiddlefrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6923960067162936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-rostralmiddlefrontal,0.32986111111111116,-0.31256783892405976,0.3368421052631579,0.7838390748177467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
168,01,rh-rostralmiddlefrontal,0.43098958333333337,-0.10418927964135326,0.45360824742268036,0.7022323038571102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
169,01,rh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.694281655795217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6943094500215884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-rostralmiddlefrontal,0.4691840277777778,0.0,0.48936170212765956,0.6968374357820751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.7009512170426596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-rostralmiddlefrontal,0.6050347222222222,0.02083785592827065,0.5154639175257733,0.6841047679776352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
174,01,rh-rostralmiddlefrontal,0.6098090277777778,0.2708921270675185,0.631578947368421,0.6885507104876473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
175,01,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.48936170212765956,0.7058831335065795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,rh-rostralmiddlefrontal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.692302870883041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-rostralmiddlefrontal,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.7015260120928021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-rostralmiddlefrontal,0.5885416666666666,0.125,0.5625,0.6896948015518155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-rostralmiddlefrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6921147436432808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-rostralmiddlefrontal,0.5147569444444445,-0.08362420100070908,0.48000000000000004,0.6934257489041502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
181,01,rh-rostralmiddlefrontal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7105370196394935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-rostralmiddlefrontal,0.5625,0.12510864843424485,0.5531914893617021,0.6904469916150392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,rh-rostralmiddlefrontal,0.41927083333333337,-0.10418927964135326,0.45360824742268036,0.7003255226625442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
184,01,rh-rostralmiddlefrontal,0.4157986111111111,-0.16666666666666666,0.4166666666666667,0.698618876575645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
185,01,rh-rostralmiddlefrontal,0.5203993055555556,-0.020874143036171647,0.4731182795698925,0.6924862817375411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
186,01,rh-rostralmiddlefrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6863307069587927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-rostralmiddlefrontal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6922562866759646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-rostralmiddlefrontal,0.49392361111111105,-0.04181210050035454,0.45652173913043476,0.6939951805956562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
189,01,rh-rostralmiddlefrontal,0.4926215277777778,0.0,0.48936170212765956,0.7053401472254448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-rostralmiddlefrontal,0.5221354166666667,0.06262242910851494,0.5161290322580646,0.6927479192464725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
191,01,rh-rostralmiddlefrontal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6960101657456557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-rostralmiddlefrontal,0.48046875000000006,-0.041666666666666664,0.4791666666666667,0.7014230980733597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,rh-rostralmiddlefrontal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6908728517816741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.7015965474476582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-rostralmiddlefrontal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6922419931430577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
196,01,rh-rostralmiddlefrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6907093721088581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,rh-rostralmiddlefrontal,0.5,-0.04170288281141495,0.4680851063829787,0.6928790447895595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-rostralmiddlefrontal,0.666232638888889,0.1668115312456598,0.5744680851063831,0.6697634409888843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
199,01,rh-rostralmiddlefrontal,0.40885416666666663,-0.04170288281141495,0.4680851063829787,0.7145711336824792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,rh-rostralmiddlefrontal,0.484375,-0.06251356778481196,0.4742268041237114,0.6942379103485812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
201,01,rh-rostralmiddlefrontal,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6905081763259814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-rostralmiddlefrontal,0.5151909722222221,0.10418927964135326,0.5473684210526316,0.6929163308227402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-rostralmiddlefrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6935742510736492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-rostralmiddlefrontal,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6895670923145262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-rostralmiddlefrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6973476692294204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.45963541666666663,0.0,0.48936170212765956,0.6952754082047373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,rh-rostralmiddlefrontal,0.5052083333333334,0.0,0.4666666666666667,0.6972451524639839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,21,27,21
208,01,rh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6950383323030097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-rostralmiddlefrontal,0.5091145833333334,0.0,0.5,0.6949343235702138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.692424737988441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-rostralmiddlefrontal,0.47482638888888884,-0.10418927964135326,0.45360824742268036,0.6992613744048275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
212,01,rh-rostralmiddlefrontal,0.6844618055555555,0.3336230624913196,0.6595744680851064,0.6719985673807999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
213,01,rh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6920880780790654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-rostralmiddlefrontal,0.5386284722222222,0.125,0.5625,0.6922204816681642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,rh-rostralmiddlefrontal,0.38151041666666663,-0.31256783892405976,0.3368421052631579,0.7183222145195565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
216,01,rh-rostralmiddlefrontal,0.50390625,0.10418927964135326,0.5567010309278351,0.6931702179592616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
217,01,rh-rostralmiddlefrontal,0.5538194444444444,0.125,0.5625,0.6911879373566087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,rh-rostralmiddlefrontal,0.5690104166666666,0.22961557339788813,0.6021505376344085,0.6871109135666299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
219,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6951532404133905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,rh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5360824742268041,0.6925910402360845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
221,01,rh-rostralmiddlefrontal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.7096219616128363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,rh-rostralmiddlefrontal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6997758557724555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,rh-rostralmiddlefrontal,0.5121527777777778,0.020874143036171647,0.4946236559139785,0.693354197056807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
224,01,rh-rostralmiddlefrontal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6960934844328763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-rostralmiddlefrontal,0.4244791666666667,-0.125,0.4375,0.7233304371503254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
226,01,rh-rostralmiddlefrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6945600232515764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-rostralmiddlefrontal,0.5620659722222223,0.10418927964135326,0.5473684210526316,0.687350442926848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-rostralmiddlefrontal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7033195615860962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.14586499149789456,0.43298969072164945,0.7035025468805007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
230,01,rh-rostralmiddlefrontal,0.4969618055555556,0.10418927964135326,0.5473684210526316,0.6988979605474189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-rostralmiddlefrontal,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6903814447188621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-rostralmiddlefrontal,0.40277777777777773,-0.08333333333333333,0.4583333333333333,0.6968308419909697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,rh-rostralmiddlefrontal,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6983710377266119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6957916152170504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,rh-rostralmiddlefrontal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6950367896968803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-rostralmiddlefrontal,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.69265221896014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
237,01,rh-rostralmiddlefrontal,0.5151909722222222,-0.0834057656228299,0.44680851063829785,0.6917360610099873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
238,01,rh-rostralmiddlefrontal,0.47743055555555547,-0.10437071518085823,0.4301075268817204,0.694916410391239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
239,01,rh-rostralmiddlefrontal,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6849117559263552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-rostralmiddlefrontal,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6858646495529505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-rostralmiddlefrontal,0.56640625,0.08333333333333333,0.5416666666666666,0.6858045246288665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,rh-rostralmiddlefrontal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6868076486530486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-rostralmiddlefrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.697907920763694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-rostralmiddlefrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7022260710283362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.521267361111111,0.1668115312456598,0.5918367346938774,0.704451154387109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
246,01,rh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7021409582272943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-rostralmiddlefrontal,0.3949652777777778,-0.1668115312456598,0.4042553191489362,0.6963832434293034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,rh-rostralmiddlefrontal,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6936612204185392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-rostralmiddlefrontal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6926110814511649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6900051311437941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-rostralmiddlefrontal,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6927380766802574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-rostralmiddlefrontal,0.49088541666666674,0.06251356778481196,0.5263157894736842,0.6957344975302361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-rostralmiddlefrontal,0.4822048611111111,0.08333333333333333,0.5416666666666666,0.6984145173217766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,rh-rostralmiddlefrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6940870221983069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-rostralmiddlefrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6911900560497856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,rh-rostralmiddlefrontal,0.6006944444444445,0.20851441405707477,0.5957446808510638,0.6837414291775362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
257,01,rh-rostralmiddlefrontal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6863097091781015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-rostralmiddlefrontal,0.49175347222222227,0.0,0.48936170212765956,0.7200743370856574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,rh-rostralmiddlefrontal,0.47265625000000006,-0.041666666666666664,0.4791666666666667,0.7002572869671022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,rh-rostralmiddlefrontal,0.49826388888888884,0.0,0.48936170212765956,0.7000841314952089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-rostralmiddlefrontal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7095011937811577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-rostralmiddlefrontal,0.5308159722222223,-0.06262242910851494,0.45161290322580644,0.6880063722704214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
263,01,rh-rostralmiddlefrontal,0.517361111111111,-0.020874143036171647,0.4731182795698925,0.69493751280213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
264,01,rh-rostralmiddlefrontal,0.6553819444444443,0.18754070335443587,0.5894736842105263,0.678110415606256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,rh-rostralmiddlefrontal,0.5416666666666667,0.041666666666666664,0.5208333333333334,0.6914667307482381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,rh-rostralmiddlefrontal,0.484375,-0.14611900125320154,0.40860215053763443,0.6938905958637948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
267,01,rh-rostralmiddlefrontal,0.5611979166666667,0.041666666666666664,0.5208333333333334,0.6908417187436718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-rostralmiddlefrontal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6919485015559017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-rostralmiddlefrontal,0.5412326388888888,0.02083785592827065,0.5154639175257733,0.6919934767074954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
270,01,rh-rostralmiddlefrontal,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6975759294115472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-rostralmiddlefrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7021151635140471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-rostralmiddlefrontal,0.40972222222222227,-0.10418927964135326,0.4421052631578947,0.7138405773325087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-rostralmiddlefrontal,0.4956597222222222,0.125,0.5625,0.6949366018424222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,rh-rostralmiddlefrontal,0.43532986111111116,-0.08333333333333333,0.4583333333333333,0.6945369657402983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-rostralmiddlefrontal,0.4461805555555555,0.02083785592827065,0.5052631578947369,0.7045063161415901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-rostralmiddlefrontal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6881960926425389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-rostralmiddlefrontal,0.5056423611111112,0.0,0.48936170212765956,0.6941333414603266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-rostralmiddlefrontal,0.4765625,0.0,0.5,0.6936757981608167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-rostralmiddlefrontal,0.556857638888889,0.1668115312456598,0.5744680851063831,0.6916152487047794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
280,01,rh-rostralmiddlefrontal,0.5394965277777778,0.1668115312456598,0.5744680851063831,0.6939175899744345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
281,01,rh-rostralmiddlefrontal,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.7115244138472662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-rostralmiddlefrontal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6932539463164389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6970540351825765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-rostralmiddlefrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6946732831569326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-rostralmiddlefrontal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6930723023022111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-rostralmiddlefrontal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6924174540373104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,rh-rostralmiddlefrontal,0.5095486111111112,0.0,0.48936170212765956,0.6968901592525617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-rostralmiddlefrontal,0.5208333333333334,-0.041666666666666664,0.4791666666666667,0.6928936975534175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-rostralmiddlefrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6920559528020213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-rostralmiddlefrontal,0.46223958333333326,-0.06251356778481196,0.46315789473684216,0.7037875075121042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-rostralmiddlefrontal,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.698248190941534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-rostralmiddlefrontal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6906362251818763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-rostralmiddlefrontal,0.5460069444444444,-0.02083785592827065,0.4948453608247423,0.6920451656180396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
294,01,rh-rostralmiddlefrontal,0.5164930555555556,-0.12510864843424485,0.425531914893617,0.6913432334857875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,rh-rostralmiddlefrontal,0.5104166666666666,0.0,0.48936170212765956,0.6933618577149022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-rostralmiddlefrontal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6953283535297143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.5134548611111112,0.08362420100070908,0.5217391304347826,0.6934695755216177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
298,01,rh-rostralmiddlefrontal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6927339711971242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-rostralmiddlefrontal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6919747390749705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-rostralmiddlefrontal,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6902469600078983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
