fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-pericalcarine,0.6901595744680852,0.24202127659574468,0.6170212765957447,0.6453829356512806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
158,01,rh-pericalcarine,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6999949255991733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,rh-pericalcarine,0.5164007092198581,0.09485815602836879,0.5473684210526316,0.7159267478012706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
160,01,rh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6815265930128449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-pericalcarine,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.686141154659399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,rh-pericalcarine,0.5837765957446809,0.15780141843971632,0.574468085106383,0.7091513161936353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
163,01,rh-pericalcarine,0.6440602836879432,0.13658537928381728,0.5591397849462365,0.6560662211301306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-pericalcarine,0.6861702127659576,0.3050998082703451,0.6451612903225806,0.6689675532911697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
165,01,rh-pericalcarine,0.5651595744680851,0.13658537928381728,0.5591397849462365,0.6971077049449473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,rh-pericalcarine,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6542429636625581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,rh-pericalcarine,0.49246453900709214,0.031471631205673756,0.5106382978723404,0.7116554372090849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
168,01,rh-pericalcarine,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.7020310172625265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-pericalcarine,0.5616134751773051,0.09445677203718533,0.5376344086021505,0.6860466652054558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,rh-pericalcarine,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6839915233880851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-pericalcarine,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.7157436081062534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,rh-pericalcarine,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6806372481386411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-pericalcarine,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6754873811367292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-pericalcarine,0.5323581560283688,0.13696808510638298,0.5684210526315789,0.70338123325411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
175,01,rh-pericalcarine,0.5523049645390071,0.0310697124086596,0.5,0.6877032980826653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,rh-pericalcarine,0.5425531914893618,0.010199557543921422,0.4946236559139785,0.6959977459690546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,rh-pericalcarine,0.5474290780141845,0.052328164790553376,0.5161290322580645,0.6921447169586378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,rh-pericalcarine,0.6533687943262411,0.17866730192931402,0.5714285714285714,0.6599427397461798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
179,01,rh-pericalcarine,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.70693047262332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-pericalcarine,0.6156914893617021,0.26297120102371313,0.6236559139784946,0.6735271323985775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
181,01,rh-pericalcarine,0.6032801418439717,0.1999113475177305,0.5957446808510638,0.679444800094116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
182,01,rh-pericalcarine,0.6338652482269503,0.24202127659574468,0.6170212765957447,0.6740666182165331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
183,01,rh-pericalcarine,0.5913120567375887,0.1999113475177305,0.5957446808510638,0.682808204050529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
184,01,rh-pericalcarine,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6922101642566751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,rh-pericalcarine,0.5097517730496455,-0.010199557543921422,0.5,0.7241670847547216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
186,01,rh-pericalcarine,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6798743364538238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
187,01,rh-pericalcarine,0.475177304964539,-0.13696808510638298,0.42553191489361697,0.7342852260399612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
188,01,rh-pericalcarine,0.652482269503546,0.22118794326241134,0.6105263157894737,0.6630417066148026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
189,01,rh-pericalcarine,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6904558234681586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-pericalcarine,0.5704787234042552,0.13658537928381728,0.5591397849462365,0.700035091322364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,rh-pericalcarine,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6743547642813417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
192,01,rh-pericalcarine,0.576241134751773,0.07358156028368794,0.5319148936170213,0.6837576124710867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-pericalcarine,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6821042679287956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,rh-pericalcarine,0.5044326241134752,-0.010638297872340425,0.48936170212765956,0.7295557800826014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,rh-pericalcarine,0.5678191489361701,0.11540178894644994,0.5434782608695652,0.6927583413974875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
196,01,rh-pericalcarine,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.7254362403663125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,rh-pericalcarine,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.673772022480698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,rh-pericalcarine,0.5753546099290779,0.09445677203718533,0.5376344086021505,0.6897104070409228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,rh-pericalcarine,0.6041666666666667,0.1575678272153451,0.5652173913043478,0.677792131796059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
200,01,rh-pericalcarine,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.6998224887620266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-pericalcarine,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7058653382409041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-pericalcarine,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6791866412139287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,rh-pericalcarine,0.5203900709219857,0.010199557543921422,0.4946236559139785,0.7348135088810355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,rh-pericalcarine,0.6139184397163121,0.1999113475177305,0.5957446808510638,0.6771862323839692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
205,01,rh-pericalcarine,0.610372340425532,0.17871398653044923,0.5806451612903226,0.6722904559511252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,rh-pericalcarine,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.7142011172396192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,rh-pericalcarine,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6897039026259795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-pericalcarine,0.6032801418439717,0.15780141843971632,0.574468085106383,0.6807812224354677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-pericalcarine,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6807842710626096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,rh-pericalcarine,0.6218971631205673,0.13658537928381728,0.5591397849462365,0.6716350823317742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,rh-pericalcarine,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.7208952792608172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-pericalcarine,0.5695921985815603,0.19973386548424027,0.5869565217391305,0.6896191143231652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
213,01,rh-pericalcarine,0.5744680851063829,0.05274822695035461,0.5263157894736842,0.6828986855031214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
214,01,rh-pericalcarine,0.523936170212766,0.010199557543921422,0.4946236559139785,0.7025956372760472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,rh-pericalcarine,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.7159734085728556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
216,01,rh-pericalcarine,0.5527482269503545,0.05274822695035461,0.5263157894736842,0.7097003310455843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
217,01,rh-pericalcarine,0.5868794326241135,0.11540178894644994,0.5434782608695652,0.7027564436039566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
218,01,rh-pericalcarine,0.5895390070921985,0.052328164790553376,0.5161290322580645,0.6826560518758014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-pericalcarine,0.635195035460993,0.13644492958283433,0.5494505494505494,0.6681084251215372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
220,01,rh-pericalcarine,0.47296099290780147,-0.05274822695035461,0.46808510638297873,0.748223457419025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,rh-pericalcarine,0.5509751773049645,0.09445677203718533,0.5376344086021505,0.7212782440207813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-pericalcarine,0.5846631205673759,0.09422255723635466,0.5274725274725275,0.6837183604937837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
223,01,rh-pericalcarine,0.5797872340425532,0.24202127659574468,0.6170212765957447,0.6978540661672711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
224,01,rh-pericalcarine,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6984929560416726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,rh-pericalcarine,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6709180170247129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,rh-pericalcarine,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.7026966057796992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-pericalcarine,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.693334327680636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,rh-pericalcarine,0.5589539007092198,0.11569148936170212,0.5531914893617021,0.6929843234161548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,rh-pericalcarine,0.47163120567375894,-0.010638297872340425,0.48936170212765956,0.7098442659552353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,rh-pericalcarine,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6860818921275016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,rh-pericalcarine,0.5252659574468085,-0.05274822695035461,0.46808510638297873,0.6972306638488321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,rh-pericalcarine,0.4911347517730496,0.010638297872340425,0.5052631578947369,0.7060472840623991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
233,01,rh-pericalcarine,0.625,0.13644492958283433,0.5494505494505494,0.6699052252502865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
234,01,rh-pericalcarine,0.5913120567375886,0.1999113475177305,0.5957446808510638,0.6829746644679842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
235,01,rh-pericalcarine,0.6023936170212766,0.09485815602836879,0.5473684210526316,0.6793270738100747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
236,01,rh-pericalcarine,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6948456191742446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
237,01,rh-pericalcarine,0.6307624113475178,0.09445677203718533,0.5376344086021505,0.6716981247159628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,rh-pericalcarine,0.5749113475177304,0.09485815602836879,0.5473684210526316,0.7219506891615262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
239,01,rh-pericalcarine,0.5757978723404256,0.24257208593587032,0.625,0.6832441782697338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
240,01,rh-pericalcarine,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6746565213563056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-pericalcarine,0.5261524822695036,0.07358156028368794,0.5319148936170213,0.6970925093193373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
242,01,rh-pericalcarine,0.5195035460992907,-0.09485815602836879,0.44680851063829785,0.699013726924156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-pericalcarine,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6640704824937361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,rh-pericalcarine,0.5124113475177305,0.009777812543395294,0.4835164835164835,0.7246258635075791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
245,01,rh-pericalcarine,0.5013297872340425,0.07358156028368794,0.5319148936170213,0.7263090681643676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-pericalcarine,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6783301151329858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,rh-pericalcarine,0.5239361702127661,0.031471631205673756,0.5106382978723404,0.7053984015634719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
248,01,rh-pericalcarine,0.5766843971631206,0.17871398653044923,0.5806451612903226,0.6908417654812443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,rh-pericalcarine,0.4955673758865249,0.031471631205673756,0.5106382978723404,0.7114387484349406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,rh-pericalcarine,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6626665385160534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-pericalcarine,0.6560283687943264,0.3475177304964539,0.6736842105263158,0.6609199536480032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
252,01,rh-pericalcarine,0.5221631205673759,0.05200018488987498,0.5054945054945055,0.7107788649808688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
253,01,rh-pericalcarine,0.5456560283687943,0.010638297872340425,0.5052631578947369,0.6892894807931718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
254,01,rh-pericalcarine,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6825221865671486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
255,01,rh-pericalcarine,0.5669326241134751,0.052328164790553376,0.5161290322580645,0.687990609989223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
256,01,rh-pericalcarine,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6862793717543199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,rh-pericalcarine,0.6706560283687943,0.2208425937770812,0.6021505376344086,0.6488098945937086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
258,01,rh-pericalcarine,0.6161347517730497,0.22118794326241134,0.6105263157894737,0.6701170751332717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
259,01,rh-pericalcarine,0.4858156028368794,0.03072158678591801,0.4888888888888889,0.7270221538871611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
260,01,rh-pericalcarine,0.5336879432624113,0.0310697124086596,0.5,0.7026681262452459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
261,01,rh-pericalcarine,0.5518617021276595,0.07323575067755476,0.5217391304347825,0.6971403254242495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
262,01,rh-pericalcarine,0.7070035460992908,0.3262411347517731,0.6595744680851063,0.6631644014200098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,rh-pericalcarine,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.7330397099322196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-pericalcarine,0.5137411347517731,0.07323575067755476,0.5217391304347825,0.718220486762744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
265,01,rh-pericalcarine,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6789968688600942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-pericalcarine,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6900725464555837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,rh-pericalcarine,0.5771276595744682,0.052328164790553376,0.5161290322580645,0.703205353397003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,rh-pericalcarine,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.702206341105911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,rh-pericalcarine,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6791683403438579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,rh-pericalcarine,0.42109929078014185,-0.17907801418439717,0.40425531914893614,0.738787291066381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
271,01,rh-pericalcarine,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6755234407292842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,rh-pericalcarine,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6855516084060354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-pericalcarine,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.6582716041419798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
274,01,rh-pericalcarine,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.746503030738698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
275,01,rh-pericalcarine,0.5310283687943262,-0.03192904970271054,0.47311827956989244,0.6939750725172449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
276,01,rh-pericalcarine,0.6422872340425532,0.3050998082703451,0.6451612903225806,0.6728246529859205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
277,01,rh-pericalcarine,0.6281028368794326,0.17907801418439717,0.5894736842105263,0.66815541101444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
278,01,rh-pericalcarine,0.6852836879432624,0.3050998082703451,0.6451612903225806,0.6457720640786441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,rh-pericalcarine,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.7106009669520506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-pericalcarine,0.5726950354609929,0.1999113475177305,0.5957446808510638,0.6924847032681374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
281,01,rh-pericalcarine,0.6183510638297872,0.11569148936170212,0.5531914893617021,0.671600372505598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,rh-pericalcarine,0.4295212765957447,-0.05274822695035461,0.46808510638297873,0.7602853511699132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,rh-pericalcarine,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6998548722966385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-pericalcarine,0.5687056737588653,0.010199557543921422,0.4946236559139785,0.6881103865059405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
285,01,rh-pericalcarine,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.7127154237273802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-pericalcarine,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.7107605525974818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,rh-pericalcarine,0.735372340425532,0.3472284155169771,0.6666666666666667,0.6472519361502975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,rh-pericalcarine,0.5735815602836879,0.0310697124086596,0.5,0.690892573513652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
289,01,rh-pericalcarine,0.4875886524822695,-0.05274822695035461,0.46808510638297873,0.7002772893474475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-pericalcarine,0.5651595744680851,-0.031471631205673756,0.4842105263157895,0.685458705009573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
291,01,rh-pericalcarine,0.5363475177304965,0.031471631205673756,0.5106382978723404,0.6934252561687777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
292,01,rh-pericalcarine,0.6648936170212766,0.19973386548424027,0.5869565217391305,0.6625566060965262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
293,01,rh-pericalcarine,0.525709219858156,0.031471631205673756,0.5106382978723404,0.7063914676238671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
294,01,rh-pericalcarine,0.6427304964539007,0.3262319802909258,0.6521739130434782,0.6630721958666411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
295,01,rh-pericalcarine,0.598404255319149,0.15780141843971632,0.574468085106383,0.683048104647432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
296,01,rh-pericalcarine,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.726002488417639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-pericalcarine,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6788127811754648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,rh-pericalcarine,0.5483156028368795,0.09445677203718533,0.5376344086021505,0.6876110792206861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-pericalcarine,0.5079787234042554,-0.010638297872340425,0.48936170212765956,0.7318328887456044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-pericalcarine,0.5527482269503546,0.15780141843971632,0.574468085106383,0.701987347993715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
