fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-superiorfrontal,0.44878472222222227,-0.06251356778481196,0.4742268041237114,0.7152488068836798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
156,01,rh-superiorfrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7038484501004084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-superiorfrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.696893271037036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-superiorfrontal,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.7274389746608957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,rh-superiorfrontal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7023543722104858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,rh-superiorfrontal,0.44878472222222215,-0.10418927964135326,0.4421052631578947,0.7105220275729464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-superiorfrontal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6932693146144459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,rh-superiorfrontal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7081452525416951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,rh-superiorfrontal,0.4353298611111111,-0.1668115312456598,0.4042553191489362,0.704179716369246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
164,01,rh-superiorfrontal,0.4088541666666667,-0.04170288281141495,0.4680851063829787,0.7272041000917309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
165,01,rh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.7166707886064282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-superiorfrontal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6901471477696411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-superiorfrontal,0.3624131944444445,-0.10418927964135326,0.45360824742268036,0.7515978873801673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
168,01,rh-superiorfrontal,0.42968750000000006,-0.04170288281141495,0.4897959183673469,0.7275836740976667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
169,01,rh-superiorfrontal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7065569591966092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-superiorfrontal,0.5911458333333333,0.04170288281141495,0.5306122448979592,0.6817738588998935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
171,01,rh-superiorfrontal,0.45703125,-0.10418927964135326,0.4421052631578947,0.7177880689968124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,rh-superiorfrontal,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6915211353683463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-superiorfrontal,0.603298611111111,0.2090605025017727,0.5869565217391304,0.6791155126431586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
174,01,rh-superiorfrontal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.7026023620798728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-superiorfrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6898949685502517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-superiorfrontal,0.4140625,-0.14586499149789456,0.42105263157894735,0.7375939235266366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,rh-superiorfrontal,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6888654047235511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.7139217118925166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-superiorfrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7024644995076613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-superiorfrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.7026032342709261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-superiorfrontal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6916157184886815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.703206940465968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-superiorfrontal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6746054493267722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-superiorfrontal,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.6888322286825196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-superiorfrontal,0.39453125,-0.12510864843424485,0.4489795918367347,0.7658860036548442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
186,01,rh-superiorfrontal,0.5282118055555556,0.0,0.5,0.695860948039484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-superiorfrontal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7257987241448712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-superiorfrontal,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.7298233947034234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
189,01,rh-superiorfrontal,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.7060984659239168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-superiorfrontal,0.3953993055555555,-0.22921641521097716,0.3917525773195876,0.72704563866456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
191,01,rh-superiorfrontal,0.38454861111111105,-0.1668115312456598,0.4042553191489362,0.7384612676009147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,rh-superiorfrontal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.7166823921601694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,rh-superiorfrontal,0.60546875,0.14586499149789456,0.5684210526315789,0.6791631783059412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-superiorfrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7058384405327788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6946552519464976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-superiorfrontal,0.42404513888888884,-0.14586499149789456,0.42105263157894735,0.7354738386255498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-superiorfrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6895453618423676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-superiorfrontal,0.5720486111111112,0.0834057656228299,0.5319148936170214,0.6906077702812503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,rh-superiorfrontal,0.43142361111111116,-0.125,0.4375,0.7052746653958645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,rh-superiorfrontal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.705338688480983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-superiorfrontal,0.5130208333333334,-0.125,0.4375,0.6926116634853061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-superiorfrontal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.7027403716478356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
203,01,rh-superiorfrontal,0.4813368055555555,-0.04170288281141495,0.4897959183673469,0.719728443771003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
204,01,rh-superiorfrontal,0.5390625,0.0,0.48936170212765956,0.6911630159572558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-superiorfrontal,0.49956597222222227,-0.020874143036171647,0.4731182795698925,0.7042957297234533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
206,01,rh-superiorfrontal,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.7159833930479763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-superiorfrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7023488719592411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-superiorfrontal,0.5065104166666666,0.06251356778481196,0.5360824742268041,0.710081302229507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
209,01,rh-superiorfrontal,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7333971511553662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-superiorfrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.7025107977450512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,rh-superiorfrontal,0.5624999999999999,0.14586499149789456,0.577319587628866,0.6894539113271744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
212,01,rh-superiorfrontal,0.6041666666666666,0.125,0.5625,0.680461100257756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-superiorfrontal,0.5091145833333334,-0.06251356778481196,0.46315789473684216,0.7004420878919486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.7048251972396358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-superiorfrontal,0.4427083333333333,0.0,0.5,0.7232927041088013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,rh-superiorfrontal,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.6828987192223219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,rh-superiorfrontal,0.45442708333333337,0.0834057656228299,0.5319148936170214,0.7211851704489599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
218,01,rh-superiorfrontal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.714346523640813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,rh-superiorfrontal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.7152684440698008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-superiorfrontal,0.4561631944444444,-0.06251356778481196,0.4742268041237114,0.717289443580157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
221,01,rh-superiorfrontal,0.4487847222222222,-0.06251356778481196,0.4742268041237114,0.7231883071388466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
222,01,rh-superiorfrontal,0.4678819444444445,0.0,0.5,0.7292067729587193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
223,01,rh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6990256823703523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-superiorfrontal,0.4548611111111111,-0.06284186886676618,0.43956043956043955,0.7195281419381582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
225,01,rh-superiorfrontal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6930974282174075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-superiorfrontal,0.42144097222222227,-0.12510864843424485,0.425531914893617,0.7412074309960065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
227,01,rh-superiorfrontal,0.6328125,0.1668115312456598,0.5744680851063831,0.6665165278226893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
228,01,rh-superiorfrontal,0.5073784722222221,0.04170288281141495,0.5106382978723404,0.7041809812949023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-superiorfrontal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6863054639554695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,rh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6947393610494462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6828666240329281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
232,01,rh-superiorfrontal,0.5316840277777778,0.0,0.5,0.7018198433337136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,rh-superiorfrontal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6971302111672385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-superiorfrontal,0.42578125,-0.18754070335443587,0.39999999999999997,0.7249465343278297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
235,01,rh-superiorfrontal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6938887765885391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-superiorfrontal,0.42187499999999994,-0.14586499149789456,0.42105263157894735,0.7379961945705092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-superiorfrontal,0.4917534722222223,-0.02083785592827065,0.4948453608247423,0.7035570494630345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
238,01,rh-superiorfrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6945406866761159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-superiorfrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6890140201024938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-superiorfrontal,0.46484375,-0.0834057656228299,0.44680851063829785,0.7104666736195822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
241,01,rh-superiorfrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7090093099132173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-superiorfrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7043000721214754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-superiorfrontal,0.4926215277777778,0.0,0.48936170212765956,0.7199621368343422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-superiorfrontal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.7045368015299575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
245,01,rh-superiorfrontal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.7283249612101793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,rh-superiorfrontal,0.4991319444444444,0.06251356778481196,0.5360824742268041,0.6957915453107777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
247,01,rh-superiorfrontal,0.4926215277777778,-0.10418927964135326,0.45360824742268036,0.6986516290007199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
248,01,rh-superiorfrontal,0.3953993055555555,-0.06251356778481196,0.46315789473684216,0.7289114622149756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-superiorfrontal,0.5655381944444445,0.08333333333333333,0.5416666666666666,0.689276133626111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-superiorfrontal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6867324341848873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,rh-superiorfrontal,0.6471354166666666,0.2708921270675185,0.631578947368421,0.681284881570468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
252,01,rh-superiorfrontal,0.502170138888889,-0.020874143036171647,0.4731182795698925,0.7030308616684836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
253,01,rh-superiorfrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.7063463269220974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-superiorfrontal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7324729904291131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-superiorfrontal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7245972740805918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-superiorfrontal,0.5651041666666666,0.0,0.48936170212765956,0.6869080912996157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,rh-superiorfrontal,0.44401041666666663,-0.18754070335443587,0.39999999999999997,0.7037973452631663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,rh-superiorfrontal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6852342832784766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,rh-superiorfrontal,0.5772569444444445,0.18754070335443587,0.5894736842105263,0.6877004623167409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-superiorfrontal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.7077924514889459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,rh-superiorfrontal,0.4752604166666667,-0.041666666666666664,0.4791666666666667,0.7292120062766129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-superiorfrontal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.7138015191979763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
263,01,rh-superiorfrontal,0.3832465277777778,-0.22921641521097716,0.37894736842105264,0.7733441048480656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
264,01,rh-superiorfrontal,0.43706597222222227,-0.12510864843424485,0.425531914893617,0.7238774498088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
265,01,rh-superiorfrontal,0.48784722222222227,-0.16666666666666666,0.4166666666666667,0.7106339480139994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
266,01,rh-superiorfrontal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.7254880797846112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorfrontal,0.43793402777777773,-0.04170288281141495,0.4680851063829787,0.7372011524220529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-superiorfrontal,0.5412326388888888,-0.10418927964135326,0.4421052631578947,0.6943640022530175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-superiorfrontal,0.39713541666666663,-0.14586499149789456,0.42105263157894735,0.7378434844256655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-superiorfrontal,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.6955035121169445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
271,01,rh-superiorfrontal,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6957558770902178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-superiorfrontal,0.3589409722222222,-0.18754070335443587,0.39999999999999997,0.7890540296104155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
273,01,rh-superiorfrontal,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.724517850553359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,rh-superiorfrontal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.7115960991444363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-superiorfrontal,0.44704861111111105,-0.18754070335443587,0.39999999999999997,0.7069580141803646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,rh-superiorfrontal,0.4986979166666667,0.0,0.5,0.7044761920738045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
277,01,rh-superiorfrontal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.6859505070865547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-superiorfrontal,0.5603298611111112,0.041666666666666664,0.5208333333333334,0.6871139890988968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,rh-superiorfrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6902396143098031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-superiorfrontal,0.40624999999999994,-0.18754070335443587,0.39999999999999997,0.7460046302473561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
281,01,rh-superiorfrontal,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7788308009309711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-superiorfrontal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6998720979765619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-superiorfrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7094401200054552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-superiorfrontal,0.42621527777777773,-0.02083785592827065,0.4842105263157895,0.7197667610775783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-superiorfrontal,0.4331597222222222,-0.04170288281141495,0.4680851063829787,0.7080981269646193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-superiorfrontal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7269498387368155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-superiorfrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.709861069127602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-superiorfrontal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6898011412999709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6902863405836331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-superiorfrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.700631048800976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.46614583333333326,-0.041666666666666664,0.4791666666666667,0.7212290477947413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
292,01,rh-superiorfrontal,0.4509548611111111,-0.02083785592827065,0.4948453608247423,0.7217736534187035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
293,01,rh-superiorfrontal,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.713904907148375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-superiorfrontal,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.7144087835271248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-superiorfrontal,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6942715629427996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-superiorfrontal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.7013809384778709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,rh-superiorfrontal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.706267452740407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-superiorfrontal,0.5620659722222222,0.02083785592827065,0.5154639175257733,0.6890047843268322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
299,01,rh-superiorfrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7097143407077455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorfrontal,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.710254951729061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
