fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorfrontal,0.38982213438735175,-0.19960474308300397,0.4,0.7327093484952885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
162,01,lh-superiorfrontal,0.5345849802371541,0.17782168978975482,0.5934065934065934,0.6962166634752053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
163,01,lh-superiorfrontal,0.5044466403162056,0.044455422447438706,0.5274725274725275,0.7119392014251161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
164,01,lh-superiorfrontal,0.583498023715415,0.11166007905138339,0.5555555555555556,0.6846274188307727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,lh-superiorfrontal,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6785136706039914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,lh-superiorfrontal,0.5513833992094862,0.044455422447438706,0.5274725274725275,0.6895037512252051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
167,01,lh-superiorfrontal,0.49654150197628455,0.023762422826087874,0.5,0.7061594965824899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
168,01,lh-superiorfrontal,0.49703557312252966,0.022727272727272728,0.5111111111111111,0.6976319163194366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
169,01,lh-superiorfrontal,0.4006916996047431,-0.19960474308300397,0.4,0.6967265832126764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
170,01,lh-superiorfrontal,0.566699604743083,0.06719367588932806,0.5333333333333332,0.6867215704743447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
171,01,lh-superiorfrontal,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6868968989182257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
172,01,lh-superiorfrontal,0.5637351778656126,0.06719367588932806,0.5333333333333332,0.6880945697917007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
173,01,lh-superiorfrontal,0.508399209486166,-0.06620553359683795,0.4666666666666666,0.7159539461632666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
174,01,lh-superiorfrontal,0.5444664031620553,0.04548826961804798,0.5168539325842696,0.6915816632384458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
175,01,lh-superiorfrontal,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.6835216955378323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,lh-superiorfrontal,0.6057312252964426,0.2465351368206617,0.6136363636363638,0.6821083513922245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
177,01,lh-superiorfrontal,0.4767786561264822,-0.06620553359683795,0.4666666666666666,0.6980163109558541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
178,01,lh-superiorfrontal,0.5024703557312252,0.044455422447438706,0.5274725274725275,0.6927941499670199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
179,01,lh-superiorfrontal,0.5143280632411067,-0.06620553359683795,0.4666666666666666,0.6944288381351331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
180,01,lh-superiorfrontal,0.5232213438735178,0.04548826961804798,0.5168539325842696,0.6913724529492562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
181,01,lh-superiorfrontal,0.5434782608695652,0.0,0.5054945054945055,0.6916559952343917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
182,01,lh-superiorfrontal,0.5711462450592885,0.022727272727272728,0.5111111111111111,0.6871922580166855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
183,01,lh-superiorfrontal,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6855269018550945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
184,01,lh-superiorfrontal,0.566699604743083,0.022727272727272728,0.5111111111111111,0.6853120798852258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
185,01,lh-superiorfrontal,0.5410079051383399,0.1333662673423161,0.5714285714285713,0.7086393637762475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
186,01,lh-superiorfrontal,0.48418972332015814,-0.11067193675889328,0.4444444444444445,0.7026690171984015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
187,01,lh-superiorfrontal,0.48171936758893286,0.0,0.5054945054945055,0.7151037764504079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
188,01,lh-superiorfrontal,0.5790513833992095,0.08998766380961665,0.5393258426966292,0.685568953043982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
189,01,lh-superiorfrontal,0.5,-0.021739130434782608,0.4888888888888889,0.7047180986544697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
190,01,lh-superiorfrontal,0.5429841897233202,-0.021739130434782608,0.4888888888888889,0.691546171511094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
191,01,lh-superiorfrontal,0.600296442687747,0.15612648221343872,0.5777777777777778,0.684126791943809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
192,01,lh-superiorfrontal,0.4407114624505929,-0.06620553359683795,0.4666666666666666,0.7330064699330876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
193,01,lh-superiorfrontal,0.6067193675889329,0.2450592885375494,0.6222222222222223,0.6776253635285178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
194,01,lh-superiorfrontal,0.533102766798419,0.044455422447438706,0.5274725274725275,0.6938067224369435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
195,01,lh-superiorfrontal,0.5380434782608696,0.022727272727272728,0.5111111111111111,0.7047816231707227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
196,01,lh-superiorfrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6917710753198729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,lh-superiorfrontal,0.5390316205533597,0.11166007905138339,0.5555555555555556,0.699849297952926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
198,01,lh-superiorfrontal,0.4980237154150198,0.044455422447438706,0.5274725274725275,0.726863037477037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
199,01,lh-superiorfrontal,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.6964665513800341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,lh-superiorfrontal,0.5548418972332015,0.044455422447438706,0.5274725274725275,0.6912673453042537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
201,01,lh-superiorfrontal,0.49505928853754944,-0.021739130434782608,0.4888888888888889,0.7357651533366482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
202,01,lh-superiorfrontal,0.6309288537549408,0.19960474308300397,0.6086956521739131,0.6745737336851061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
203,01,lh-superiorfrontal,0.4757905138339921,-0.11067193675889328,0.4444444444444445,0.7128718864192192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
204,01,lh-superiorfrontal,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6857572417641169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,lh-superiorfrontal,0.44565217391304346,-0.08891084489487741,0.46153846153846156,0.7220098584015773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
206,01,lh-superiorfrontal,0.46936758893280633,-0.021739130434782608,0.4888888888888889,0.7163929116599235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
207,01,lh-superiorfrontal,0.5632411067193676,0.04548826961804798,0.5168539325842696,0.6838859373961258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
208,01,lh-superiorfrontal,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6933143113215922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
209,01,lh-superiorfrontal,0.45355731225296436,-0.17700870133979538,0.4044943820224719,0.7011693537940568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
210,01,lh-superiorfrontal,0.558300395256917,0.022727272727272728,0.5111111111111111,0.6905887490395215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
211,01,lh-superiorfrontal,0.5538537549407113,0.06719367588932806,0.5333333333333332,0.6899978823627256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
212,01,lh-superiorfrontal,0.5632411067193676,0.11166007905138339,0.5555555555555556,0.6878248504263258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
213,01,lh-superiorfrontal,0.5869565217391304,0.06620553359683795,0.5434782608695652,0.682639058202126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
214,01,lh-superiorfrontal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6892605262485226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
215,01,lh-superiorfrontal,0.44367588932806323,-0.13250930714822673,0.4269662921348315,0.7280737160617919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
216,01,lh-superiorfrontal,0.5830039525691699,0.022727272727272728,0.5111111111111111,0.6844257082509969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,lh-superiorfrontal,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.6891341462413197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
218,01,lh-superiorfrontal,0.5123517786561265,0.06620553359683795,0.5434782608695652,0.7044131057822933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
219,01,lh-superiorfrontal,0.5938735177865613,0.08891084489487741,0.5494505494505495,0.6786886458857739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
220,01,lh-superiorfrontal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6925415518572225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
221,01,lh-superiorfrontal,0.5286561264822134,0.11166007905138339,0.5555555555555556,0.7207527363467122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,lh-superiorfrontal,0.5271739130434784,0.08998766380961665,0.5393258426966292,0.6997266620097055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
223,01,lh-superiorfrontal,0.5424901185770751,0.11166007905138339,0.5555555555555556,0.6938086617767429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
224,01,lh-superiorfrontal,0.4782608695652174,0.06831696562500264,0.5227272727272727,0.6951476257114452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
225,01,lh-superiorfrontal,0.6146245059288538,0.20198059402174692,0.5909090909090909,0.6781669407026931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
226,01,lh-superiorfrontal,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.6815898205954124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
227,01,lh-superiorfrontal,0.5133399209486167,0.0009888754264793039,0.49438202247191015,0.7011414382889012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
228,01,lh-superiorfrontal,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.7030477940146006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
229,01,lh-superiorfrontal,0.39822134387351776,-0.13191264063931002,0.4137931034482759,0.7245774894143625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
230,01,lh-superiorfrontal,0.5004940711462451,0.08998766380961665,0.5393258426966292,0.7208175936664929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
231,01,lh-superiorfrontal,0.6240118577075098,0.20059288537549408,0.6,0.6816386097749763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
232,01,lh-superiorfrontal,0.5701581027667985,0.20059288537549408,0.6,0.6871769090130393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
233,01,lh-superiorfrontal,0.5973320158102766,0.17782168978975482,0.5934065934065934,0.6799285120173727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
234,01,lh-superiorfrontal,0.6309288537549407,0.17782168978975482,0.5934065934065934,0.6763766449038241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,lh-superiorfrontal,0.4930830039525692,-0.06719367588932806,0.4782608695652174,0.7174488683220932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
236,01,lh-superiorfrontal,0.5143280632411067,0.11166007905138339,0.5555555555555556,0.7057684957019976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
237,01,lh-superiorfrontal,0.5242094861660078,-0.021739130434782608,0.4888888888888889,0.6999880282100667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
238,01,lh-superiorfrontal,0.5340909090909092,0.0019836487314181957,0.48275862068965514,0.6884383257367334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
239,01,lh-superiorfrontal,0.4935770750988142,0.06620553359683795,0.5434782608695652,0.7012405242511625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
240,01,lh-superiorfrontal,0.5345849802371542,0.044455422447438706,0.5274725274725275,0.6943175890350785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
241,01,lh-superiorfrontal,0.5103754940711462,0.0009888754264793039,0.49438202247191015,0.7013507697286091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
242,01,lh-superiorfrontal,0.5587944664031619,0.13448705800118532,0.5617977528089888,0.6850608576490234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
243,01,lh-superiorfrontal,0.558794466403162,0.0,0.5054945054945055,0.6915686328460728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
244,01,lh-superiorfrontal,0.532114624505929,-0.06534666277174166,0.4545454545454545,0.6979588251233797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
245,01,lh-superiorfrontal,0.40711462450592883,-0.17700870133979538,0.4044943820224719,0.7322068366903297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
246,01,lh-superiorfrontal,0.5948616600790514,0.22348584638432267,0.6067415730337078,0.6858300925485724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
247,01,lh-superiorfrontal,0.5197628458498024,-0.021739130434782608,0.4888888888888889,0.7102952895434327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
248,01,lh-superiorfrontal,0.5049407114624507,0.0,0.5054945054945055,0.7014893806703382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
249,01,lh-superiorfrontal,0.4515810276679842,-0.08800991295665804,0.449438202247191,0.7378481099063147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
250,01,lh-superiorfrontal,0.5696640316205533,0.11166007905138339,0.5555555555555556,0.68562085552964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
251,01,lh-superiorfrontal,0.5696640316205533,0.17782168978975482,0.5934065934065934,0.6879123879885312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
252,01,lh-superiorfrontal,0.5464426877470356,0.022727272727272728,0.5111111111111111,0.7056211422007508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,lh-superiorfrontal,0.5508893280632412,0.044455422447438706,0.5274725274725275,0.6869591259667736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
254,01,lh-superiorfrontal,0.5815217391304348,0.19960474308300397,0.6086956521739131,0.6915327787041581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
255,01,lh-superiorfrontal,0.6210474308300395,0.11166007905138339,0.5555555555555556,0.6736975439941066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
256,01,lh-superiorfrontal,0.508893280632411,0.021739130434782608,0.5217391304347826,0.6980836682483678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
257,01,lh-superiorfrontal,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6786076006737132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
258,01,lh-superiorfrontal,0.5271739130434783,-0.021739130434782608,0.4888888888888889,0.6938967026417413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
259,01,lh-superiorfrontal,0.4639328063241107,-0.08728054418240061,0.4367816091954023,0.7020738676927198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
260,01,lh-superiorfrontal,0.5503952569169961,0.04548826961804798,0.5168539325842696,0.6938840612525822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
261,01,lh-superiorfrontal,0.49357707509881427,-0.08800991295665804,0.449438202247191,0.693202308625421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
262,01,lh-superiorfrontal,0.516798418972332,-0.021739130434782608,0.4888888888888889,0.7023773854810743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
263,01,lh-superiorfrontal,0.5701581027667985,0.13448705800118532,0.5617977528089888,0.681994806205957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
264,01,lh-superiorfrontal,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.6911743796297862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
265,01,lh-superiorfrontal,0.4441699604743083,-0.10990120557065641,0.4318181818181818,0.70390024466955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
266,01,lh-superiorfrontal,0.6269762845849802,0.17782168978975482,0.5934065934065934,0.675927915814657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
267,01,lh-superiorfrontal,0.42885375494071154,-0.06620553359683795,0.4666666666666666,0.7069708700211919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
268,01,lh-superiorfrontal,0.6225296442687748,0.08891084489487741,0.5494505494505495,0.672132997315635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
269,01,lh-superiorfrontal,0.5538537549407114,0.044455422447438706,0.5274725274725275,0.6897935296613192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
270,01,lh-superiorfrontal,0.484189723320158,-0.10990120557065641,0.4318181818181818,0.7000677194428861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
271,01,lh-superiorfrontal,0.4397233201581028,-0.11067193675889328,0.4444444444444445,0.7346593659341732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
272,01,lh-superiorfrontal,0.6388339920948616,0.2222771122371935,0.6153846153846154,0.6751604454162397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
273,01,lh-superiorfrontal,0.4817193675889328,0.044455422447438706,0.5274725274725275,0.7110005650038689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
274,01,lh-superiorfrontal,0.5405138339920948,0.023762422826087874,0.5,0.6901411006367039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
275,01,lh-superiorfrontal,0.36561264822134387,-0.2222771122371935,0.3956043956043956,0.6980432556643679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
276,01,lh-superiorfrontal,0.5904150197628459,0.2450592885375494,0.6222222222222223,0.6849334989134269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
277,01,lh-superiorfrontal,0.5489130434782609,0.021739130434782608,0.5217391304347826,0.6894799946594441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
278,01,lh-superiorfrontal,0.5854743083003953,0.046615745188327604,0.5057471264367817,0.6900305841202824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
279,01,lh-superiorfrontal,0.5217391304347827,0.06719367588932806,0.5333333333333332,0.7116836971380172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
280,01,lh-superiorfrontal,0.40217391304347827,-0.2440711462450593,0.37777777777777777,0.7044409357394995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
281,01,lh-superiorfrontal,0.4827075098814229,-0.044455422447438706,0.4835164835164835,0.7014284956637726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
282,01,lh-superiorfrontal,0.533102766798419,0.044455422447438706,0.5274725274725275,0.690690661578608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
283,01,lh-superiorfrontal,0.5019762845849802,0.06620553359683795,0.5434782608695652,0.703175836262781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
284,01,lh-superiorfrontal,0.5508893280632412,0.15612648221343872,0.5777777777777778,0.6891138140956117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
285,01,lh-superiorfrontal,0.44565217391304346,0.0,0.5054945054945055,0.706444117084268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
286,01,lh-superiorfrontal,0.516798418972332,0.06620553359683795,0.5434782608695652,0.6966288242201432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
287,01,lh-superiorfrontal,0.4580039525691699,-0.11067193675889328,0.4444444444444445,0.6972933216591327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
288,01,lh-superiorfrontal,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.6929274104768878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
289,01,lh-superiorfrontal,0.6358695652173912,0.15742605122283215,0.5681818181818181,0.6772356556618996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
290,01,lh-superiorfrontal,0.6630434782608695,0.3569840289590287,0.6741573033707865,0.6760952930282125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
291,01,lh-superiorfrontal,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.6972499672121114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
292,01,lh-superiorfrontal,0.3102766798418972,-0.3111879571320709,0.3516483516483516,0.6980145969280314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,16,30,29
293,01,lh-superiorfrontal,0.5177865612648221,0.021739130434782608,0.5217391304347826,0.6910647277806801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
294,01,lh-superiorfrontal,0.5884387351778657,0.11166007905138339,0.5555555555555556,0.6769231111927274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
295,01,lh-superiorfrontal,0.4688735177865613,-0.044455422447438706,0.4835164835164835,0.7058965071128296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
296,01,lh-superiorfrontal,0.49357707509881427,-0.0009888754264793039,0.5161290322580645,0.7516586870879604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
297,01,lh-superiorfrontal,0.5943675889328064,0.11166007905138339,0.5555555555555556,0.6877110448197189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
298,01,lh-superiorfrontal,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6920786063077792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,lh-superiorfrontal,0.6156126482213439,0.06831696562500264,0.5227272727272727,0.6827155267978373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
300,01,lh-superiorfrontal,0.5736166007905139,-0.021739130434782608,0.4888888888888889,0.6832146476627343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
