fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lingual,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7222120898264831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-lingual,0.49913194444444436,-0.02083785592827065,0.4842105263157895,0.6944684624911588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lingual,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6942624190700176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-lingual,0.48220486111111105,0.0,0.5,0.6993369055414428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-lingual,0.4921875,0.02083785592827065,0.5052631578947369,0.7014673617067234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lingual,0.4466145833333333,-0.14611900125320154,0.40860215053763443,0.7114011471813527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
170,01,rh-lingual,0.4366319444444445,-0.041666666666666664,0.4791666666666667,0.7204220002842684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-lingual,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6938744009430969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-lingual,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.7087243386549584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-lingual,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7182214042713161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-lingual,0.546875,0.04170288281141495,0.5106382978723404,0.6891484555990887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-lingual,0.515625,0.06251356778481196,0.5263157894736842,0.6969457865344671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-lingual,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7184246560100039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-lingual,0.5047743055555556,0.0834057656228299,0.5319148936170214,0.7130603341364575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,rh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6937077167746986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-lingual,0.48003472222222227,0.04170288281141495,0.5306122448979592,0.7093467060093529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
180,01,rh-lingual,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.7032261686482842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-lingual,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6998706644461142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-lingual,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.7076278643577382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-lingual,0.4266493055555555,-0.10418927964135326,0.45360824742268036,0.721651857697386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
184,01,rh-lingual,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6978524855269344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-lingual,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7130534956146598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-lingual,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7048754443288309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-lingual,0.5993923611111112,0.18754070335443587,0.5894736842105263,0.681148211131729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-lingual,0.45138888888888895,-0.041666666666666664,0.4791666666666667,0.742705028329833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,rh-lingual,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7177007355541374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,rh-lingual,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6834600492167793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-lingual,0.5668402777777777,0.16666666666666666,0.5833333333333334,0.6903606491972655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
192,01,rh-lingual,0.5199652777777777,0.14611900125320154,0.5591397849462364,0.7032481193816764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
193,01,rh-lingual,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7148494638586099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-lingual,0.5902777777777777,0.14586499149789456,0.5684210526315789,0.6842581561174558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-lingual,0.43750000000000006,-0.10418927964135326,0.4421052631578947,0.696315379269791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-lingual,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.7089269730679537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-lingual,0.44140625,0.0,0.5,0.7101573026023168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
198,01,rh-lingual,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7010132499248886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-lingual,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6918960489086464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,rh-lingual,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6810900252346253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-lingual,0.45529513888888895,-0.1668115312456598,0.4285714285714286,0.7278536187681239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
202,01,rh-lingual,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.7080950260362949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,rh-lingual,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6960330363384971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-lingual,0.46657986111111116,-0.125,0.4375,0.7048175811739696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-lingual,0.5091145833333334,-0.020874143036171647,0.4731182795698925,0.694007807771548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
206,01,rh-lingual,0.5299479166666666,0.06251356778481196,0.5360824742268041,0.6979346671612393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
207,01,rh-lingual,0.48828125,-0.10418927964135326,0.4421052631578947,0.7133169417658648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-lingual,0.46875,-0.02083785592827065,0.4842105263157895,0.7223151819852763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-lingual,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.7073782330672941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-lingual,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.7042843418356904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-lingual,0.3719618055555555,-0.20851441405707477,0.3829787234042554,0.7358239882505543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
212,01,rh-lingual,0.4474826388888889,-0.125,0.4375,0.714809119049046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,rh-lingual,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6932619280587834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-lingual,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.688918210060072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-lingual,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6952464495216587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,rh-lingual,0.48784722222222227,0.06251356778481196,0.5263157894736842,0.7079476863313611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lingual,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7010892757100837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,rh-lingual,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6997287253757462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,rh-lingual,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7127776779249456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-lingual,0.3719618055555555,-0.2502172968684897,0.3617021276595745,0.7083002922042372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
221,01,rh-lingual,0.5355902777777778,0.0,0.5,0.6882494574181971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,rh-lingual,0.5078125,0.04170288281141495,0.5106382978723404,0.7175806688651517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-lingual,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6951393894026338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-lingual,0.5703124999999999,0.14586499149789456,0.5684210526315789,0.6881016455191574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,rh-lingual,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6983814601140699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-lingual,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.7186172370129583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,rh-lingual,0.4105902777777778,-0.10437071518085823,0.4301075268817204,0.7322615935491724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
228,01,rh-lingual,0.37065972222222227,-0.1668115312456598,0.4042553191489362,0.7163233433350799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
229,01,rh-lingual,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.7035161653200722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,rh-lingual,0.5212673611111112,0.14586499149789456,0.5684210526315789,0.7106590103777503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,rh-lingual,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.7021024098063781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-lingual,0.51953125,0.041666666666666664,0.5208333333333334,0.7002451732118992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,rh-lingual,0.5703125,0.06251356778481196,0.5263157894736842,0.6862997866555975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-lingual,0.4956597222222222,0.08333333333333333,0.5416666666666666,0.6937591481608726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-lingual,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7427190200370356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-lingual,0.4956597222222222,0.0,0.48936170212765956,0.6970819721003526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-lingual,0.3454861111111111,-0.22921641521097716,0.37894736842105264,0.7438066415075696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
238,01,rh-lingual,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6889577827632566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-lingual,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6997493570873198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
240,01,rh-lingual,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.696299553800856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.71910021240837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-lingual,0.5112847222222222,0.0834057656228299,0.5319148936170214,0.6935593245380023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
243,01,rh-lingual,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.7141226313447654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,rh-lingual,0.5798611111111112,-0.02083785592827065,0.4842105263157895,0.6804091482342414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-lingual,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6921487193445272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-lingual,0.544704861111111,0.04170288281141495,0.5106382978723404,0.6944336235866224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,rh-lingual,0.5247395833333334,0.0,0.48936170212765956,0.6935714300774237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,rh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.7013702942791729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-lingual,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7109912285074532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-lingual,0.4887152777777778,0.0,0.5,0.6926587216993817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,rh-lingual,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.699734601145722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6939263356552487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-lingual,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.7087213990668024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-lingual,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6928042019208441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-lingual,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7158388435821207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-lingual,0.4704861111111111,0.0,0.48936170212765956,0.7244748091596444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,rh-lingual,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6951996545100209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-lingual,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6892986168006884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-lingual,0.3988715277777778,-0.22921641521097716,0.37894736842105264,0.7405651839098573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
260,01,rh-lingual,0.47612847222222227,-0.0834057656228299,0.46938775510204084,0.7058037176393658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
261,01,rh-lingual,0.5486111111111112,-0.041666666666666664,0.4791666666666667,0.690490053951398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-lingual,0.5047743055555556,0.0,0.4782608695652174,0.6945961163733493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
263,01,rh-lingual,0.6254340277777777,0.2708921270675185,0.631578947368421,0.6735001755189692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
264,01,rh-lingual,0.4513888888888889,-0.14586499149789456,0.42105263157894735,0.7143887057320488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,rh-lingual,0.49435763888888895,-0.04170288281141495,0.4897959183673469,0.6953195373994222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
266,01,rh-lingual,0.5104166666666667,-0.0834057656228299,0.44680851063829785,0.6930607806095489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-lingual,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.7168571407946533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-lingual,0.3585069444444445,-0.18754070335443587,0.39999999999999997,0.7178321745509019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,rh-lingual,0.48828125,0.0,0.5,0.7067122479236135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,rh-lingual,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.692037065135828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-lingual,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7453106973232707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-lingual,0.4717881944444444,0.0,0.48936170212765956,0.7138037875560098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-lingual,0.5004340277777777,-0.0834057656228299,0.44680851063829785,0.6955623142363759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,rh-lingual,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6975498910836091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-lingual,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7098093853648614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-lingual,0.37934027777777773,-0.16666666666666666,0.4166666666666667,0.7128569886892463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
277,01,rh-lingual,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7268592562390568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-lingual,0.5013020833333334,0.0,0.5,0.7020655402976527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-lingual,0.4205729166666667,-0.1668115312456598,0.4042553191489362,0.7288114346180663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
280,01,rh-lingual,0.5590277777777778,0.16666666666666666,0.5833333333333334,0.6884908825743773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
281,01,rh-lingual,0.5351562499999999,0.10418927964135326,0.5473684210526316,0.6992699979775493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-lingual,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.7023066762020269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-lingual,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7109170377837559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,rh-lingual,0.3346354166666667,-0.22921641521097716,0.37894736842105264,0.7754423318579883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
285,01,rh-lingual,0.4826388888888888,-0.08362420100070908,0.43478260869565216,0.7044936790691029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
286,01,rh-lingual,0.43619791666666663,0.0,0.5,0.7229239741942483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-lingual,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7075598260341623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6977628590139046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-lingual,0.5360243055555556,0.14611900125320154,0.5591397849462364,0.6934264291817888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
290,01,rh-lingual,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.694006887906948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-lingual,0.61328125,0.10418927964135326,0.5473684210526316,0.6751414506383769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-lingual,0.50390625,-0.04170288281141495,0.4680851063829787,0.7015265041086339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,rh-lingual,0.4366319444444445,-0.14586499149789456,0.42105263157894735,0.7126100771781113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-lingual,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6813910560916359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,rh-lingual,0.4071180555555555,-0.18754070335443587,0.39999999999999997,0.7327220335436438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
296,01,rh-lingual,0.5789930555555555,0.16666666666666666,0.5833333333333334,0.6914691018493375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
297,01,rh-lingual,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6825467778017794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-lingual,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6789395746205358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,rh-lingual,0.38802083333333326,-0.18754070335443587,0.39999999999999997,0.7119405559889271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,rh-lingual,0.51953125,0.06251356778481196,0.5263157894736842,0.7043104085049007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
