fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-inferiortemporal,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6799449169442686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-inferiortemporal,0.5890957446808511,0.15780141843971632,0.574468085106383,0.690151162398098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,lh-inferiortemporal,0.6032801418439716,0.07323575067755476,0.5217391304347825,0.6711141601620452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
158,01,lh-inferiortemporal,0.6768617021276596,0.3050998082703451,0.6451612903225806,0.6469558259902585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
159,01,lh-inferiortemporal,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6699109219618377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
160,01,lh-inferiortemporal,0.6001773049645389,0.2208425937770812,0.6021505376344086,0.6794009478867716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
161,01,lh-inferiortemporal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6811191374492218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,lh-inferiortemporal,0.5988475177304964,0.17871398653044923,0.5806451612903226,0.6783438978029027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-inferiortemporal,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6886434356749466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-inferiortemporal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6806197550679759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,lh-inferiortemporal,0.6254432624113475,0.19973386548424027,0.5869565217391305,0.6694108323709114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
166,01,lh-inferiortemporal,0.639627659574468,0.17871398653044923,0.5806451612903226,0.6697217777093573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,lh-inferiortemporal,0.5088652482269505,-0.07358156028368794,0.46315789473684216,0.7116831530806084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
168,01,lh-inferiortemporal,0.5713652482269503,0.0310697124086596,0.5,0.682974687213598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
169,01,lh-inferiortemporal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.7019001237356393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-inferiortemporal,0.5789007092198583,0.11569148936170212,0.5531914893617021,0.7107842139053407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,lh-inferiortemporal,0.5784574468085106,0.0310697124086596,0.5,0.7144544042740796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,lh-inferiortemporal,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.7055755062573317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
173,01,lh-inferiortemporal,0.6099290780141845,0.11569148936170212,0.5531914893617021,0.6829665456570185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,lh-inferiortemporal,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6576353057569758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,lh-inferiortemporal,0.6928191489361701,0.3472284155169771,0.6666666666666667,0.6454714356227695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
176,01,lh-inferiortemporal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.7038910313626217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,lh-inferiortemporal,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6677897013974503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-inferiortemporal,0.6320921985815603,0.2208896742757937,0.5934065934065934,0.6950548120170008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
179,01,lh-inferiortemporal,0.5141843971631206,-0.09485815602836879,0.44680851063829785,0.7121144846203395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,lh-inferiortemporal,0.5203900709219857,0.07323575067755476,0.5217391304347825,0.7056159405161286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,lh-inferiortemporal,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.7864256960717156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-inferiortemporal,0.6715425531914894,0.22118794326241134,0.6105263157894737,0.6520652794196933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
183,01,lh-inferiortemporal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.7410335121732596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,lh-inferiortemporal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6732528096949016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-inferiortemporal,0.5124113475177304,0.031471631205673756,0.5106382978723404,0.7372407323450504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,lh-inferiortemporal,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6954324407176328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,lh-inferiortemporal,0.5890957446808511,0.052328164790553376,0.5161290322580645,0.6778213629674139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-inferiortemporal,0.637854609929078,0.17871398653044923,0.5806451612903226,0.6699739232866332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-inferiortemporal,0.5536347517730497,-0.03192904970271054,0.47311827956989244,0.6953667354024778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,lh-inferiortemporal,0.6914893617021277,0.2841312056737589,0.6382978723404256,0.6415808498861977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
191,01,lh-inferiortemporal,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6710273519204092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-inferiortemporal,0.6671099290780143,0.2841312056737589,0.6382978723404256,0.6640436230506457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
193,01,lh-inferiortemporal,0.6063829787234042,0.17871398653044923,0.5806451612903226,0.6747890203922349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,lh-inferiortemporal,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6842935949827369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-inferiortemporal,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.6914540841401384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
196,01,lh-inferiortemporal,0.6143617021276596,0.09445677203718533,0.5376344086021505,0.667966400302941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-inferiortemporal,0.6493794326241135,0.2841312056737589,0.6382978723404256,0.6613607560085945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
198,01,lh-inferiortemporal,0.7056737588652483,0.3050998082703451,0.6451612903225806,0.6417636256516472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
199,01,lh-inferiortemporal,0.7158687943262412,0.3050998082703451,0.6451612903225806,0.6214832000203849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
200,01,lh-inferiortemporal,0.5221631205673759,0.031471631205673756,0.5106382978723404,0.7384049777849621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
201,01,lh-inferiortemporal,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6823746214064972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,lh-inferiortemporal,0.636081560283688,0.24202127659574468,0.6170212765957447,0.6705650608205576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
203,01,lh-inferiortemporal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.690007210783322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-inferiortemporal,0.6223404255319148,0.19973386548424027,0.5869565217391305,0.6695836132884792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
205,01,lh-inferiortemporal,0.5319148936170213,0.13658537928381728,0.5591397849462365,0.7237620669743101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-inferiortemporal,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.706545776660313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,lh-inferiortemporal,0.6148049645390071,0.09445677203718533,0.5376344086021505,0.6682180149639892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
208,01,lh-inferiortemporal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6750320982580945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
209,01,lh-inferiortemporal,0.6453900709219859,0.2208896742757937,0.5934065934065934,0.655154228721639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
210,01,lh-inferiortemporal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.722262643454187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-inferiortemporal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.7056707682749168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-inferiortemporal,0.6484929078014185,0.2208896742757937,0.5934065934065934,0.6609910033273761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
213,01,lh-inferiortemporal,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6704499963575722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-inferiortemporal,0.6391843971631207,0.13658537928381728,0.5591397849462365,0.6561813841161521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,lh-inferiortemporal,0.7375886524822695,0.3897791636617124,0.6813186813186813,0.6279679953705788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
216,01,lh-inferiortemporal,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6732011631549054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
217,01,lh-inferiortemporal,0.614804964539007,0.11569148936170212,0.5531914893617021,0.6713670981877911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-inferiortemporal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6987399519444499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
219,01,lh-inferiortemporal,0.6218971631205673,0.1575678272153451,0.5652173913043478,0.6725179650019538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,lh-inferiortemporal,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.7014617742788967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,lh-inferiortemporal,0.6888297872340425,0.19973386548424027,0.5869565217391305,0.6412175916878792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
222,01,lh-inferiortemporal,0.5895390070921986,0.19973386548424027,0.5869565217391305,0.7006532026456509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
223,01,lh-inferiortemporal,0.6515957446808511,0.17871398653044923,0.5806451612903226,0.6513962924317533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,lh-inferiortemporal,0.6161347517730497,0.1575678272153451,0.5652173913043478,0.6789278884510126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
225,01,lh-inferiortemporal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6670121658240776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,lh-inferiortemporal,0.5966312056737588,0.11569148936170212,0.5531914893617021,0.6806010761005071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-inferiortemporal,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6804403625917247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-inferiortemporal,0.6804078014184398,0.2840659420220306,0.6304347826086957,0.6470158023005059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
229,01,lh-inferiortemporal,0.6697695035460992,0.24189990375313544,0.608695652173913,0.6664965688324118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
230,01,lh-inferiortemporal,0.6569148936170213,0.2208425937770812,0.6021505376344086,0.6463267134771189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,lh-inferiortemporal,0.6914893617021276,0.3054078014184397,0.6526315789473683,0.6559913402261183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
232,01,lh-inferiortemporal,0.6285460992907801,0.1999113475177305,0.5957446808510638,0.670493025543776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
233,01,lh-inferiortemporal,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.6746428824709103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-inferiortemporal,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.6730565091404157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
235,01,lh-inferiortemporal,0.6187943262411348,0.15780141843971632,0.574468085106383,0.6616288787565554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-inferiortemporal,0.6453900709219859,0.1583148714426064,0.5833333333333334,0.6608913204130964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
237,01,lh-inferiortemporal,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6749841995353592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
238,01,lh-inferiortemporal,0.6365248226950355,0.11540178894644994,0.5434782608695652,0.6647541328944714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
239,01,lh-inferiortemporal,0.4937943262411348,0.052328164790553376,0.5161290322580645,0.7638851000167752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,lh-inferiortemporal,0.6369680851063829,0.3050998082703451,0.6451612903225806,0.6735747834482441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
241,01,lh-inferiortemporal,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6772449314638028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-inferiortemporal,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.7278135686399926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
243,01,lh-inferiortemporal,0.6343085106382979,0.2841312056737589,0.6382978723404256,0.6676420065897787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
244,01,lh-inferiortemporal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6815323346411155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-inferiortemporal,0.6041666666666667,0.07358156028368794,0.5319148936170213,0.6726421555733023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-inferiortemporal,0.7092198581560284,0.2208425937770812,0.6021505376344086,0.6576812560974071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,lh-inferiortemporal,0.6068262411347518,0.09445677203718533,0.5376344086021505,0.6620097853487461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,lh-inferiortemporal,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6589460682005629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,lh-inferiortemporal,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6573154679512234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,lh-inferiortemporal,0.68927304964539,0.2841312056737589,0.6382978723404256,0.639178170581313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
251,01,lh-inferiortemporal,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6623092514221463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
252,01,lh-inferiortemporal,0.5899822695035462,0.1999113475177305,0.5957446808510638,0.70061165956769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
253,01,lh-inferiortemporal,0.678191489361702,0.2208425937770812,0.6021505376344086,0.637132700342749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
254,01,lh-inferiortemporal,0.6515957446808511,0.1999113475177305,0.5957446808510638,0.6471502390451799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
255,01,lh-inferiortemporal,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6599463702952527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-inferiortemporal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6992537892877457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-inferiortemporal,0.6227836879432624,0.1583148714426064,0.5833333333333334,0.6749008993616508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
258,01,lh-inferiortemporal,0.6285460992907802,0.19973386548424027,0.5869565217391305,0.6728526487617125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-inferiortemporal,0.5842198581560285,0.13658537928381728,0.5591397849462365,0.7044445042090535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-inferiortemporal,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6627499318303716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-inferiortemporal,0.6480496453900709,0.24257208593587032,0.625,0.6609736083063742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
262,01,lh-inferiortemporal,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6821690466609531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-inferiortemporal,0.6436170212765958,0.13658537928381728,0.5591397849462365,0.6658609603534514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-inferiortemporal,0.5350177304964538,0.0310697124086596,0.5,0.7057822967129854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
265,01,lh-inferiortemporal,0.5895390070921986,0.11618626419597444,0.5625,0.6753569791969369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
266,01,lh-inferiortemporal,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.7063630537567188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-inferiortemporal,0.5611702127659575,-0.03192904970271054,0.47311827956989244,0.6822350013830885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,lh-inferiortemporal,0.6205673758865249,0.15780141843971632,0.574468085106383,0.6624010396364113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-inferiortemporal,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6974386196699583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,lh-inferiortemporal,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6571955085434362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,lh-inferiortemporal,0.6072695035460992,0.031471631205673756,0.5106382978723404,0.6807604783863885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
272,01,lh-inferiortemporal,0.6077127659574467,0.13658537928381728,0.5591397849462365,0.6791248191470144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-inferiortemporal,0.5740248226950354,0.05200018488987498,0.5054945054945055,0.7093109466321053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
274,01,lh-inferiortemporal,0.48359929078014185,-0.11618626419597444,0.43010752688172044,0.7634627929570833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
275,01,lh-inferiortemporal,0.624113475177305,0.11540178894644994,0.5434782608695652,0.6608510597905534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
276,01,lh-inferiortemporal,0.5811170212765957,0.11618626419597444,0.5625,0.6810891692920882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
277,01,lh-inferiortemporal,0.5540780141843972,0.07323575067755476,0.5217391304347825,0.7007220138596596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,lh-inferiortemporal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6679000311700366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-inferiortemporal,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6740488772741758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-inferiortemporal,0.7056737588652482,0.26297120102371313,0.6236559139784946,0.6615859104099715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-inferiortemporal,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6654158597365993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-inferiortemporal,0.62677304964539,0.15780141843971632,0.574468085106383,0.6692798880463816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,lh-inferiortemporal,0.624113475177305,0.15780141843971632,0.574468085106383,0.6636542124797146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,lh-inferiortemporal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.7314468601797284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-inferiortemporal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6881635653825066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-inferiortemporal,0.5904255319148937,0.15780141843971632,0.574468085106383,0.686840127036681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
287,01,lh-inferiortemporal,0.6148049645390071,0.07405765694934249,0.5416666666666667,0.6644890982184499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
288,01,lh-inferiortemporal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6678357965706738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-inferiortemporal,0.5354609929078014,0.052328164790553376,0.5161290322580645,0.7146624638937759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-inferiortemporal,0.661790780141844,0.17907801418439717,0.5894736842105263,0.6510327374127062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
291,01,lh-inferiortemporal,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6751032395877783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-inferiortemporal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6708047383080598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-inferiortemporal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6977195585756102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-inferiortemporal,0.625,0.07358156028368794,0.5319148936170213,0.6709130293808921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
295,01,lh-inferiortemporal,0.5434397163120568,-0.05274822695035461,0.46808510638297873,0.7095801894848476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-inferiortemporal,0.5487588652482269,0.11540178894644994,0.5434782608695652,0.6994681946031158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-inferiortemporal,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6849937019467605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-inferiortemporal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.7444609166330423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,lh-inferiortemporal,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6967999703569292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-inferiortemporal,0.6285460992907801,0.1999113475177305,0.5957446808510638,0.6778425440431843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
