fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,sub-03,rh-inferiortemporal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6946420235576871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
711,sub-03,rh-inferiortemporal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6782077990481986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
712,sub-03,rh-inferiortemporal,0.78125,0.629940788348712,0.7999999999999999,0.6676683514827608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
713,sub-03,rh-inferiortemporal,0.6625000000000001,0.35,0.6666666666666665,0.6865915468902188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,rh-inferiortemporal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6779488245195658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
715,sub-03,rh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6966109980242919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
716,sub-03,rh-inferiortemporal,0.7638888888888888,0.5493502655735357,0.75,0.6689940146680525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
717,sub-03,rh-inferiortemporal,0.875,0.625,0.75,0.6719843431829052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
718,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6917671228153317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,rh-inferiortemporal,0.6875,0.25,0.5,0.6858564534356373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6749052719762412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6627005228428926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6667333087537698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
723,sub-03,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6812604421820142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
724,sub-03,rh-inferiortemporal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6652753764577484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
725,sub-03,rh-inferiortemporal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6539846617533592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6646838827684636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
727,sub-03,rh-inferiortemporal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6328358052056019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,0
728,sub-03,rh-inferiortemporal,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.645720116348498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,0
729,sub-03,rh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6564164261983338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
730,sub-03,rh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6720104816322178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-inferiortemporal,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.678044408868836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6629861422302874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,rh-inferiortemporal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6667059189019304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
734,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6690828278368448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6593205610957276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
736,sub-03,rh-inferiortemporal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.649595479718794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
737,sub-03,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.6737155511044581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
738,sub-03,rh-inferiortemporal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6891226851803643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
739,sub-03,rh-inferiortemporal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6727742985746913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6709912989314453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,rh-inferiortemporal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6938290271803679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6688742686138353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6711132872665735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
744,sub-03,rh-inferiortemporal,0.673469387755102,0.0,0.4615384615384615,0.6746250967342734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6927542104001229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-inferiortemporal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6611514829579531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
747,sub-03,rh-inferiortemporal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6576023430806675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
748,sub-03,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6680381447135199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
749,sub-03,rh-inferiortemporal,0.738095238095238,0.38575837490522974,0.6,0.6712573043479229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
750,sub-03,rh-inferiortemporal,0.6428571428571429,-0.05455447255899809,0.42857142857142855,0.6724995098922198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6668910981009091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-inferiortemporal,0.9047619047619048,0.7200822998230956,0.8,0.6420852438325618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
753,sub-03,rh-inferiortemporal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.659478280395073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
754,sub-03,rh-inferiortemporal,0.8,0.45714285714285713,0.7058823529411764,0.6661982767691718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
755,sub-03,rh-inferiortemporal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.6508199516603705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
756,sub-03,rh-inferiortemporal,0.7142857142857143,0.19642857142857142,0.625,0.672279818164136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
757,sub-03,rh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6670486319889014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,rh-inferiortemporal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6800370636051591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
759,sub-03,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6711246617937032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-inferiortemporal,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.656317971157837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,0
761,sub-03,rh-inferiortemporal,0.7142857142857143,0.11769797726729993,0.5,0.6724465142377647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
762,sub-03,rh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6662428885406028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6875266427577684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
764,sub-03,rh-inferiortemporal,0.8253968253968254,0.629940788348712,0.823529411764706,0.6572600356602717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
765,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6616964812102425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
766,sub-03,rh-inferiortemporal,0.7142857142857143,0.07142857142857142,0.5,0.6686197653684715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,rh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6689751437325955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
768,sub-03,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6585813648760797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
769,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6559112229481825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,rh-inferiortemporal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6740278686071349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
771,sub-03,rh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.684925605962185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-inferiortemporal,0.775,0.3,0.6153846153846154,0.6606448398061793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6474168694188889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6696249847836276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6250175728993621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,rh-inferiortemporal,0.9,0.5367450401216932,0.7999999999999999,0.6361143211221864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
777,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6471002498203224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
778,sub-03,rh-inferiortemporal,0.7,0.18446619684315546,0.5,0.6671354580143839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
779,sub-03,rh-inferiortemporal,0.7,0.2,0.5333333333333333,0.6833116895974135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
780,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6623527051168245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
781,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6629645574584851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
782,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6692256777247171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6583547098163269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
784,sub-03,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6488960654169833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6707997576952581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
786,sub-03,rh-inferiortemporal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.697520280869151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
787,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.676551253240914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6697264213313743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7076281676097236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6674904628549067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6826087739667869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
792,sub-03,rh-inferiortemporal,0.7142857142857143,0.09759000729485331,0.4,0.6736935407034229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
793,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7056875711446626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6595366751127397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
795,sub-03,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6508528521647364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
796,sub-03,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6670631424490653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
797,sub-03,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6721313912409019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
798,sub-03,rh-inferiortemporal,0.7,0.05773502691896257,0.36363636363636365,0.67973892742448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
799,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.662779064242433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6315739990978223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
801,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6514218155617858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
802,sub-03,rh-inferiortemporal,0.76,0.2,0.5333333333333333,0.669330094421518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
803,sub-03,rh-inferiortemporal,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.6416336191585917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
804,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6802652459095552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
805,sub-03,rh-inferiortemporal,0.7,0.18898223650461363,0.6666666666666665,0.6659174300942213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
806,sub-03,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6798133528338353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
807,sub-03,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6701261696354163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
808,sub-03,rh-inferiortemporal,0.7250000000000001,0.3,0.6153846153846154,0.6550479312126415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,rh-inferiortemporal,0.7,0.2,0.5333333333333333,0.6798859812802199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
810,sub-03,rh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6640353496814454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
811,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.70944637381655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.75,0.6574913301714275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.64834263419366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
814,sub-03,rh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6777552536060689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6710153097770964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6554971574780003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
817,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7022114790686065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7030922404279057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.710363805850399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
820,sub-03,rh-inferiortemporal,0.575,0.4147575310031266,0.7142857142857143,0.6843801811427498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
821,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6769976311693529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7063572328389314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
823,sub-03,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6492615404706512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
824,sub-03,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6657565246759887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
825,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6860925342960682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.6995746017656052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
827,sub-03,rh-inferiortemporal,0.4,0.2,0.5333333333333333,0.7083243742174516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
