fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1598,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7443525401770698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7077072212115683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7245857106592024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7284652180604899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7096337161490283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7971346736203705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1604,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6716780152535302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7138630755511768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7545931552602336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6785779185494059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.679932029772093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7141146366636812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7113452403398147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6965209625346794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1612,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7258068640493102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.70894241970454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.6990547752193133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.706260783240301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7194958435924635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6649266095739748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7312204380918969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7685044671518002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7375597884911134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7180421266344779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7762081506642857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7272573326656803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7646502762446831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7343329391085884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6640476540337892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7211480997950928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.711471936450774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7632503867241243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7069021919468941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7478504540764241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.73828289303195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6903272064821051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1634,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6763587317432637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7235643495447845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1636,sub-03,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7460146966321872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1637,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7047560645965688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7228148540905732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1639,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7591044367966725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1640,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6929302218154979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7230263825837152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1642,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7589281608428478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7215772232032056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7345600226239084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7282475580252515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7158903728927494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8156827238394452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1648,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7023898726220082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7098945937813841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7812025155516629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7163002900462104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7053907359993796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7182963651952754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7307588045488799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-ventrolateralPFC,0.5,0.0,0.6,0.7001457194232434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7426416683238124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7478786613231493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7272722434655537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6992115023088509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.751914843885336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6837570138525894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7620276211113375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1663,sub-03,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7806089428503168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1664,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7360739277867107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1665,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7527368603645054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7715302489950594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.74697868100231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7914864796333576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-ventrolateralPFC,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7430492794137092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6661279857472844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7375118436787337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7009963459795814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1673,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6885992156572492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6584016929384597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-ventrolateralPFC,0.8,0.3,0.5,0.668687434086433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6607696674287461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1677,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6709893076555119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1678,sub-03,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6565911624665555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6607991967530378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-ventrolateralPFC,0.5750000000000001,0.3,0.6153846153846154,0.7059845496363228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,lh-ventrolateralPFC,0.7,0.3,0.5,0.6722707024672635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6693043955085685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1683,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6769023601519725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6519188799772083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1685,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6721308736195653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6881734861675493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.661950030496704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,lh-ventrolateralPFC,0.8,0.3,0.5,0.6653753200456114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.674990123053056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6692204122134116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7082002027228651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6486359077510494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6676252802659324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1694,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6858257339820975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6472789697729248,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6507661784817316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1697,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6730327798785456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6580572188698742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6686698804986826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6655482886932536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1701,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6694651112751244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6481976092816366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6719350417419557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.656294633112026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.64773260788344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6641497651020605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6960726747559514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6901896411076774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6635296228178597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.715885074076035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6650892375180568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.681906543720736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,lh-ventrolateralPFC,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6915415037545686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6505737457181767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6670487174171428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6798554068483619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1717,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7061525744003916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6743998678261865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6873987486281398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6726007817619019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6846003582931186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1722,sub-03,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.669105253210678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6817503095762618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.7225460623019534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6893386511374839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6865885105601401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7014523824062383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6687723335875911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6871032221079667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1730,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7186855454175924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6768722614439006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6798986671204348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6980988941330407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1734,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6911797113236959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7418534657004261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6549142605297801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6839620651841195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7000820831217127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6604698999475139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6610723504864648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6841336295424472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6687652339802255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.6819056880157807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6821570540822303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.682013346377778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1746,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6630178956008441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6883973616704344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6716404598161393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6583109757025909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.686101176869263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7067367880787393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7102857785838267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6740676995807677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7333795886686539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6797406161755544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7053335838238576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,lh-ventrolateralPFC,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7115141387302605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6620364027750704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6864033439731897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6958139610569201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7348886242735055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6981159139256902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7152397863056945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
