fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1321,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.61244284967925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5738065348468757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.601673676338787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1324,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6068636858203846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6364724960958191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5786877605574934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5956810831574254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-fusiform,0.875,0.5,0.8571428571428571,0.6878602471535253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1329,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4817344123271201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.539279738040783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7058425519600063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6069076172670891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6372951969903158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6505653606489926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1335,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6889650411106452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5506664627849781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6946007615585993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1338,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5512812929808619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6846268632898748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,lh-fusiform,1.0,0.0,0.0,0.6156153800029192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6458799429000422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6768804410415595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1343,sub-03,lh-fusiform,1.0,0.0,0.0,0.650809954769354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-fusiform,1.0,0.0,0.0,0.6251717600365526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6431879616439587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1346,sub-03,lh-fusiform,1.0,0.0,0.0,0.5249871365927375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.707596827805011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1348,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6978605455489721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.7163087226990336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,lh-fusiform,1.0,0.0,0.0,0.665492912741277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6487478210066211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,lh-fusiform,1.0,0.0,0.0,0.5991014008484765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-fusiform,1.0,0.0,0.0,0.5318354596170669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5703383164884687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7186739355667976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6723063489256814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1357,sub-03,lh-fusiform,1.0,0.0,0.0,0.4662500807136565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6901174002729213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1359,sub-03,lh-fusiform,1.0,0.0,0.0,0.621098597382187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5443380438281148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5970085425969801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1362,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5915003134494473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6584266237170703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1364,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6754755219291119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1365,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6849534479318096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.7001653418160125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7033252079496001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1368,sub-03,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7192561210012959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1369,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6770636975779669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,lh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6496244321409106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7090401141364076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1372,sub-03,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.716404056391596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6623139323220193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.680049003534078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,lh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7335775966296288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1376,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7016080766533099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1377,sub-03,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7036324889988238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1378,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6893164089191174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1379,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7385024263534261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1380,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6812855275196031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1381,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7211740183372504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1382,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6508608479188568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1383,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.7123173049897233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1384,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7343011287060002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1385,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7068740842669852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7392532630840807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.761812408597032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1388,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7231725420778082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1389,sub-03,lh-fusiform,0.5833333333333333,0.0,0.5,0.6873650552119596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1390,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.7097507353504463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1391,sub-03,lh-fusiform,0.5,0.0,0.5,0.7474795799731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7578091926675152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1393,sub-03,lh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7469573277165273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1394,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7516431038653002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1395,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6950801640364132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1396,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7298214771694219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1397,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.7016502324617419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1398,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6858521529351687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1399,sub-03,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7685011199623875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,lh-fusiform,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6914074901077787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1401,sub-03,lh-fusiform,1.0,0.0,0.0,0.6802739388878196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,lh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6974376123047458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1403,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7410135814497804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1404,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6774489076522712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1405,sub-03,lh-fusiform,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6197467286679761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1406,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6919986968489442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7068109731219832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1408,sub-03,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6900169397681506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1409,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7097537953632705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7280186213716252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1411,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.752452664763935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7335038981361907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1413,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.6867285123367819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1414,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6616256992407833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1415,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7304960679879244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1416,sub-03,lh-fusiform,0.4583333333333333,0.03857583749052298,0.5,0.7280266641927152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1417,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.645651963400742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1418,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6846028014407388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1419,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.749901216545418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1420,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7520582375766001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1421,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7466191084937529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1422,sub-03,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7375796111773989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1423,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7949789128996552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1424,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6993517733430343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1425,sub-03,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7652007743612681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1426,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6596115981967018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1427,sub-03,lh-fusiform,0.4,0.06666666666666667,0.5,0.7402684485178769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1428,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.804703727568296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1429,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7364381668734209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1430,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7719000633799279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1431,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.815108529260069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1432,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8079855277667083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1433,sub-03,lh-fusiform,0.5,0.0,0.4444444444444444,0.6924819286715207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1434,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7478416628917661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1435,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7994803038741356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1436,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8191619106611338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1437,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.812857608154312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1438,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8360279624466365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1439,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7048671360728146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1440,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7988013549293137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1441,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7374722042270587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1442,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6954996321332673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1443,sub-03,lh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.8018543029201062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1444,sub-03,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7133013530622583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1445,sub-03,lh-fusiform,1.0,0.0,0.0,0.697169514690668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1446,sub-03,lh-fusiform,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7240762299377189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1447,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7911801707797901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1448,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6880922888086214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1449,sub-03,lh-fusiform,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.6295559429664782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1450,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6937359763172529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1451,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7436236995155627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1452,sub-03,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7241962056640501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1453,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.657633583678926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1454,sub-03,lh-fusiform,0.8,0.3,0.5,0.6371174557878655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1455,sub-03,lh-fusiform,0.7,0.3,0.5,0.6710808473862429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1456,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.6580392780092621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1457,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6435184113335857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1458,sub-03,lh-fusiform,0.8,0.55,0.75,0.6095559011826244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1459,sub-03,lh-fusiform,0.8,0.3,0.5,0.6717636110207134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1460,sub-03,lh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.67733497941999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1461,sub-03,lh-fusiform,0.9,0.3,0.5,0.5997335095812889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1462,sub-03,lh-fusiform,0.8,0.3,0.5,0.6210359994695612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1463,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6822291742529603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1464,sub-03,lh-fusiform,0.7,0.3,0.5,0.6505962283605626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1465,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.662825543989557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
