fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6980970504641444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7237351336315956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.8077823377540938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1267,sub-03,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7116337121221415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1268,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7593473098301926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7713859705396795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7275353245464458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1271,sub-03,rh-inferiortemporal,0.25,-0.50709255283711,0.30769230769230765,0.7391210258019408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1272,sub-03,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6567319525750892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7440229371309098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1274,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6389744906268814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.7088298322660355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6949470985324704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.684317273503909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-inferiortemporal,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7184764977369781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1279,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7269515190870252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.642025098425547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6801925045878017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.6874258533077509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-inferiortemporal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6319820384835322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1284,sub-03,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7024123022031458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-inferiortemporal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6628673754379993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1286,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7189251085639484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7221565643207858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6727215059306085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-inferiortemporal,0.6333333333333333,0.3333333333333333,0.625,0.6756929350316719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1290,sub-03,rh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.695198003332187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1291,sub-03,rh-inferiortemporal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7407380749418812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1292,sub-03,rh-inferiortemporal,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.664506550712343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1293,sub-03,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.6584427514812068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1294,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6834645631421092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7145102040560738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6712763047528562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1297,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6541791418140276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7037232403555971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7578351055833727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1300,sub-03,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7142568513497104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.671510173068197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7479675305052317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.5973424380027663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.5721668505247289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6762101101621498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6662550102791054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.7556567396552987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1308,sub-03,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6923055696536053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6711337292977109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1310,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7182971919749087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6884276447419666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.688041374314529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7016807572860186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.8619311314433784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6533705490056534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7827792912943717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1317,sub-03,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7854277171542166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7497805961225531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7588823258023891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1320,sub-03,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.677111258093132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7543232009252238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6885475209283984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6837347895557396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6719368794607765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6611804283205021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-inferiortemporal,0.33333333333333337,-0.24056261216234406,0.2,0.757440643840825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1327,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7428486768848261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6053858792057857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6858255224363508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6795273716296998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,rh-inferiortemporal,0.7,0.50709255283711,0.7499999999999999,0.6337489749679837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1332,sub-03,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7298788509625261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6826722317420433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7604570393340423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7491484028434867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1336,sub-03,rh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6762840549536041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6942928281363999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.6825322100524542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7836177059624417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1340,sub-03,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.651784450110075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6400512573752994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1342,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6934741249689187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7797855451303624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1344,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6496216166949881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6417324507258393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,rh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6442296020793218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.7012869049941773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6803672312303878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6328351581679669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6660482366626198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-inferiortemporal,0.9,0.6708203932499369,0.7499999999999999,0.5859199172538121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1352,sub-03,rh-inferiortemporal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.609672291526078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1353,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6339044410895709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1354,sub-03,rh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.649079966198851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1355,sub-03,rh-inferiortemporal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7316230949683962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-inferiortemporal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6698320785004496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1357,sub-03,rh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8,0.6016872630599016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1358,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6643878043977004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6483754744896305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6437740747537458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6591407728201494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-inferiortemporal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.7328640997715312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1363,sub-03,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6477996582587185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7153701539573658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1365,sub-03,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6995056461364693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1366,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6985671212158596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.70197466515447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6506345126640704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.7160361246245572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6341906216363865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6621084894580342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1372,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6604544511231067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.664354328257666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.689160052967071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1375,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6690403617195093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,rh-inferiortemporal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6109172009104594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,rh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6273664782714928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-inferiortemporal,0.55,0.09759000729485331,0.631578947368421,0.679349467991017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1379,sub-03,rh-inferiortemporal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6265828258269097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,rh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.657026203722206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,rh-inferiortemporal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6541810137069375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,rh-inferiortemporal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6503327127799847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1383,sub-03,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6843229159065118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1384,sub-03,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6556197578934373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.653497948965317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,rh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6640923534242889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1387,sub-03,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6948701501677489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,rh-inferiortemporal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6440933742154181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6407988506405206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1390,sub-03,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6469232565308568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6944299432978147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1392,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6124952329220394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6341296792723693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,rh-inferiortemporal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6154975467141302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1395,sub-03,rh-inferiortemporal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7242701645952324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-inferiortemporal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6711999441735408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1397,sub-03,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6471190515559002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.646651715735001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5896060550142951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,rh-inferiortemporal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6160765193324257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6242623645612813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,rh-inferiortemporal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6250073084693325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,rh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.7199410975551139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6683125915729798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1405,sub-03,rh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6320469238301422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6460064034699239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6635604763058743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1408,sub-03,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6273229351255868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1409,sub-03,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6207943142736831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,rh-inferiortemporal,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7921092084979808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1411,sub-03,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6472886378577131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6854496186645975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.664511415387189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6811792810337496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1415,sub-03,rh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6856587342354458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1416,sub-03,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6519684595424883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7085338828425541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6229365880643901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
