fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6187755123333305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.793026026435803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6642511955581751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5897303944875457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7772251602180696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6579577449811203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5875875406140858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7199218609931007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.7858684470649238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5920667953158055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.737455599828182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6822664865301068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5592527832661051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8007042598413303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7093793440343323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.86763476534511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,1.0321364573445713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6617904668121927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7033185575549816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7675419611009705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7025065313655108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6602631773328215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.686118066027023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.808532582002668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6832270268391565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7704211187958501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7703124497222771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7337898477148057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6563900068084634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7217421660597344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6590884851182417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8440027368151526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5989052363620326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6489525121143503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9380754416896306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6918490618014967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5364895932131929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.8001751928459437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6498481598949957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5899456134131139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6810532762069282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7733294522031051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8708161286791904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7366782604019843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5232118954465105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6528097660552283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5865211819855648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.712984428998498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.843029529880486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7481370254737602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6357811897420826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.729464711371455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
226,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8008766764779103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7452479568707969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.7664745326404052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
229,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7727146742485319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6657243874128612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-parahippocampal,0.5,0.0,0.6,0.7253397573598181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7520968769202464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.77011631424926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.9424228440302558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.723294155595492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7508415969184579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7366035307437279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
238,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.72509382216419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6558788590595773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7502432935607688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.769667008885069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8048522459906623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8531393131144404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.9455066575182508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7066353640813985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
246,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7327496342701103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8379048083031632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6777476883711551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7334220795165074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5954849965532628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6714400699193371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
252,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8389238508844693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6349901972599582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6614063539001491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8986824898222788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6537387611104593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
257,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.696284593060667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-parahippocampal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7674684891228363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.8092030800340345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.861511130943192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-parahippocampal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7466125504768599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6642747822817772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6913183039531904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6596787802459833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5163054101616315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7057163651055232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6485527051697255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5739402470379121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6928755042795076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7162138712696202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5572356677518451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.7079692014439194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
273,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5859380231826905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.46017875287094595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7315869226017687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6690557360864503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7950578533821075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8284912164959941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5692182768549291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7189324139063236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6694207859438231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6180796542863466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5896446827338334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5595507638422091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.688175299028468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6240820857773359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6125913883525699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6463744053953497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.724418855725515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.44505636555101935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6715302866579158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5852881948390737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.720173679701352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.34156495112957036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6594744022604152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
296,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7065668082908183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.4683010771614364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6259580483595915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6723394822561098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6011061177066522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
301,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5286456079839211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
