fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-03,rh-inferiortemporal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6968587914496885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1693,sub-03,rh-inferiortemporal,0.6333333333333333,0.2,0.5,0.6861065327177139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1694,sub-03,rh-inferiortemporal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.6966158232931199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
1695,sub-03,rh-inferiortemporal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6865521958253592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1696,sub-03,rh-inferiortemporal,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.6871246107425755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1697,sub-03,rh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6915424504031549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1698,sub-03,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6903248146713967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1699,sub-03,rh-inferiortemporal,0.2375,-0.4472135954999579,0.23529411764705882,0.7123057019310786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1700,sub-03,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6952506040385934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1701,sub-03,rh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6864101252369054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1702,sub-03,rh-inferiortemporal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6955494907728733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1703,sub-03,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6846022892839129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,rh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.6894377476793208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1705,sub-03,rh-inferiortemporal,0.55,0.2,0.5,0.6874083071780215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1706,sub-03,rh-inferiortemporal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6878346854625124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1707,sub-03,rh-inferiortemporal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.6975551583442945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6970004194310323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1709,sub-03,rh-inferiortemporal,0.6666666666666666,-0.05773502691896257,0.25,0.6833361810819247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1710,sub-03,rh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.6974617003375321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1711,sub-03,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.6904943767675209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1712,sub-03,rh-inferiortemporal,0.45,-0.22360679774997896,0.35294117647058826,0.6926425132530027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1713,sub-03,rh-inferiortemporal,0.36363636363636365,-0.03739787960033829,0.4210526315789474,0.7036627291064305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1714,sub-03,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6942565507776776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1715,sub-03,rh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6864593551193159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1716,sub-03,rh-inferiortemporal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.690704630014876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1717,sub-03,rh-inferiortemporal,0.525,0.1,0.5,0.6906704229853925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1718,sub-03,rh-inferiortemporal,0.42222222222222217,0.044946657497549475,0.47058823529411764,0.6958294414447505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3333333333333333,0.7030781085494645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1720,sub-03,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6876249392560895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,rh-inferiortemporal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6962977014210384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1722,sub-03,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6908588849467964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,rh-inferiortemporal,0.32499999999999996,-0.08333333333333333,0.45454545454545453,0.7157266507306536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1724,sub-03,rh-inferiortemporal,0.3125,-0.35,0.25,0.7050337829085617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1725,sub-03,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6872044805560477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1726,sub-03,rh-inferiortemporal,0.35000000000000003,-0.26666666666666666,0.3636363636363636,0.718530096673007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1727,sub-03,rh-inferiortemporal,0.32727272727272727,-0.3302891295379082,0.3,0.7027063736681233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1728,sub-03,rh-inferiortemporal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.6999166638250611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1729,sub-03,rh-inferiortemporal,0.47107438016528924,0.0,0.47619047619047616,0.6936388312027154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1730,sub-03,rh-inferiortemporal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6902016137334659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1731,sub-03,rh-inferiortemporal,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.6903338247202772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1732,sub-03,rh-inferiortemporal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.690889460153808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1733,sub-03,rh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6933029778931687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,rh-inferiortemporal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6899167305401178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1735,sub-03,rh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6899925466812719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1736,sub-03,rh-inferiortemporal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6909546205219325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1737,sub-03,rh-inferiortemporal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6903616326899882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1738,sub-03,rh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6941908297154562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-inferiortemporal,0.2727272727272727,-0.5367394391967351,0.13333333333333333,0.6923180078030535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1740,sub-03,rh-inferiortemporal,0.4848484848484848,-0.010101010101010102,0.4444444444444444,0.6923871491335614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1741,sub-03,rh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.4,0.6899353438941637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1742,sub-03,rh-inferiortemporal,0.34545454545454546,-0.33636363636363636,0.3,0.6937504770819638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1743,sub-03,rh-inferiortemporal,0.4285714285714285,-0.2548235957188128,0.26666666666666666,0.6914641008844891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1744,sub-03,rh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.6935618230602028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1745,sub-03,rh-inferiortemporal,0.38961038961038963,-0.11396057645963795,0.375,0.691171498248734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1746,sub-03,rh-inferiortemporal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6916699666122619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1747,sub-03,rh-inferiortemporal,0.17045454545454547,-0.3820465887291705,0.23529411764705882,0.7007996227272324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1748,sub-03,rh-inferiortemporal,0.3939393939393939,-0.3939393939393939,0.3,0.6921291361338365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1749,sub-03,rh-inferiortemporal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.689664860244543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,rh-inferiortemporal,0.2597402597402597,-0.5698028822981898,0.125,0.6911097493330876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1751,sub-03,rh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.688124092686411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1752,sub-03,rh-inferiortemporal,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6885232017771794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,rh-inferiortemporal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6924345847362479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1754,sub-03,rh-inferiortemporal,0.6666666666666666,0.22727272727272727,0.5,0.6883750938542671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1755,sub-03,rh-inferiortemporal,0.3939393939393939,0.010101010101010102,0.5,0.6929456822732296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1756,sub-03,rh-inferiortemporal,0.12727272727272726,-0.674199862463242,0.0,0.6925908974034449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,8
1757,sub-03,rh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6869767729053888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1758,sub-03,rh-inferiortemporal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.6941455782539516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1759,sub-03,rh-inferiortemporal,0.5227272727272727,-0.07954545454545454,0.375,0.6908143220433934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1760,sub-03,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6937152302853269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1761,sub-03,rh-inferiortemporal,0.24793388429752067,-0.3651483716701107,0.28571428571428564,0.697248557560359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1762,sub-03,rh-inferiortemporal,0.3131313131313131,-0.30151134457776363,0.3157894736842105,0.6952884405217217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1763,sub-03,rh-inferiortemporal,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6894686833937116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1764,sub-03,rh-inferiortemporal,0.35537190082644626,-0.3651483716701107,0.34782608695652173,0.6951067285605301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,8
1765,sub-03,rh-inferiortemporal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6935482360452394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,rh-inferiortemporal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.6947763548713473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1767,sub-03,rh-inferiortemporal,0.20202020202020196,-0.6161616161616161,0.1111111111111111,0.6949934288294877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,8
1768,sub-03,rh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6886670667214989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-inferiortemporal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.6959225237175801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,rh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6903643363591976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,rh-inferiortemporal,0.30303030303030304,-0.12878787878787878,0.43478260869565216,0.7025434621951187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1772,sub-03,rh-inferiortemporal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6935596768353416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1773,sub-03,rh-inferiortemporal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6907844348296018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1774,sub-03,rh-inferiortemporal,0.3484848484848485,-0.38932432055219274,0.2727272727272727,0.701562878509382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,7
1775,sub-03,rh-inferiortemporal,0.4297520661157025,0.0,0.47619047619047616,0.6942640147393188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,rh-inferiortemporal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.6963718064792327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1777,sub-03,rh-inferiortemporal,0.5619834710743801,0.2927700218845599,0.5555555555555556,0.6913214460481696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,2
1778,sub-03,rh-inferiortemporal,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6864499567791009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,rh-inferiortemporal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.689081354221277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1780,sub-03,rh-inferiortemporal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.69018983564424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1781,sub-03,rh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6903481743917714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1782,sub-03,rh-inferiortemporal,0.696969696969697,0.3337119062359573,0.5454545454545454,0.685293738627131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1783,sub-03,rh-inferiortemporal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6894854239487769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,rh-inferiortemporal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6884901775542873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1785,sub-03,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.689912876883793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1786,sub-03,rh-inferiortemporal,0.5340909090909092,-0.07954545454545454,0.375,0.6885859628356269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,rh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6897842841375968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,rh-inferiortemporal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6892535531087283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,rh-inferiortemporal,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.6846835785574114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1790,sub-03,rh-inferiortemporal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.692563252626894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1791,sub-03,rh-inferiortemporal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6911063610030073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,rh-inferiortemporal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6887860684266645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-inferiortemporal,0.4675324675324675,-0.11396057645963795,0.375,0.6899637230572891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,rh-inferiortemporal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6854616201706841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1795,sub-03,rh-inferiortemporal,0.48863636363636365,0.13636363636363635,0.5,0.6905056551398949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,rh-inferiortemporal,0.6464646464646464,0.30151134457776363,0.631578947368421,0.6884692088051325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1797,sub-03,rh-inferiortemporal,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.6869542561637336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1798,sub-03,rh-inferiortemporal,0.46753246753246747,-0.11396057645963795,0.375,0.6896357404691873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1799,sub-03,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.686349571748542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1800,sub-03,rh-inferiortemporal,0.7090909090909091,0.23354968324845687,0.4444444444444445,0.6845223142670543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1801,sub-03,rh-inferiortemporal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6914139871767342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,rh-inferiortemporal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6845063654464009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1803,sub-03,rh-inferiortemporal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6888270664419329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,rh-inferiortemporal,0.19999999999999996,-0.49265895172303803,0.14285714285714285,0.6895752965588626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1805,sub-03,rh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6823486511833369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1806,sub-03,rh-inferiortemporal,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.6885968566339737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1807,sub-03,rh-inferiortemporal,0.6590909090909091,0.13636363636363635,0.5,0.6870723496420326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1808,sub-03,rh-inferiortemporal,0.4431818181818182,0.1086310236566852,0.42857142857142855,0.6928349097225807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1809,sub-03,rh-inferiortemporal,0.41322314049586784,-0.09245003270420485,0.39999999999999997,0.6961569648411406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1810,sub-03,rh-inferiortemporal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.691183630045728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-inferiortemporal,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6883732014916131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1812,sub-03,rh-inferiortemporal,0.6694214876033058,0.2773500981126146,0.6,0.6907728832604858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1813,sub-03,rh-inferiortemporal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6918504847124571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1814,sub-03,rh-inferiortemporal,0.48484848484848486,0.08206099398622181,0.47058823529411764,0.6918705616882829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1815,sub-03,rh-inferiortemporal,0.4343434343434343,0.10050378152592121,0.5263157894736842,0.693384765647204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1816,sub-03,rh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.6857621468632346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1817,sub-03,rh-inferiortemporal,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6903588808414906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,rh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.684127463466802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1819,sub-03,rh-inferiortemporal,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.6974046551396935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-inferiortemporal,0.6477272727272727,0.011631052629980886,0.39999999999999997,0.685337562434199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1821,sub-03,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6865690603545151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,rh-inferiortemporal,0.46212121212121215,-0.21374668579336073,0.3636363636363636,0.6979481528475692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1823,sub-03,rh-inferiortemporal,0.6115702479338843,0.2773500981126146,0.6,0.6913302082235494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1824,sub-03,rh-inferiortemporal,0.5867768595041323,0.0,0.47619047619047616,0.6904401048835694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-inferiortemporal,0.5555555555555556,-0.010101010101010102,0.5454545454545454,0.695844602071436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
1826,sub-03,rh-inferiortemporal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6898660731710421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1827,sub-03,rh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6918368966297902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6896570665268679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6921541037063701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1830,sub-03,rh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.685558824408963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1831,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6889540664078752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6915575968506084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-03,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6894772087515262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1834,sub-03,rh-inferiortemporal,0.43055555555555564,0.04351941398892446,0.42857142857142855,0.6935549833774681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1835,sub-03,rh-inferiortemporal,0.4814814814814815,0.16666666666666666,0.5,0.6901889343780387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6928969268509511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1837,sub-03,rh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.684434458393771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1838,sub-03,rh-inferiortemporal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6939943501162108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1839,sub-03,rh-inferiortemporal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6891788509655307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.690579596372526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,rh-inferiortemporal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6916679550129248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1842,sub-03,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.687052264457125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,rh-inferiortemporal,0.3472222222222222,-0.4166666666666667,0.25,0.696502784467774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1844,sub-03,rh-inferiortemporal,0.5185185185185185,0.0,0.47058823529411764,0.6925810581119168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,rh-inferiortemporal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6867333082693549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
