fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-03,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6492455775852475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6986711626589995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-inferiortemporal,0.37037037037037035,0.0,0.46153846153846156,0.7535330975367277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
611,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7438162743940204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7050832112817121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7438515229001729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6284828756943527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7009315206190393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7199292449129289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6829025564252007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7107164234265768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.8062370874422513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7032664346463041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,rh-inferiortemporal,0.375,-0.04303314829119352,0.3636363636363636,0.7888886801084409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
622,sub-03,rh-inferiortemporal,0.71875,0.25,0.5,0.6925273790161114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.7342890070940863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,rh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6825384512998461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.7582746297275849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-inferiortemporal,0.4375,-0.25,0.0,0.7432076757069745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,rh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.7549654652255109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7734471285315767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.76192914836164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.8091763476606374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-inferiortemporal,0.3125,-0.5,0.0,0.7605609837824248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
632,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.0,0.7360073073460439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
633,sub-03,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7932575397578199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6870345768027558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,rh-inferiortemporal,0.7749999999999999,0.35,0.6,0.6550948414845521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7216366456787062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.7187753518509585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.777989772368549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7361886917166874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7303660264506519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6626000933997355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
642,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.8001239899767392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
643,sub-03,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.706686494528643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.7640607001027998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7221800967502205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7417714320447869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.7516446197665023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7091331932945688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-inferiortemporal,0.875,-0.125,0.0,0.7067920877573394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6820813454424516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,rh-inferiortemporal,0.40625,-0.125,0.25,0.7210556029397311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6924498255104423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7429455617734608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
654,sub-03,rh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6930760179897496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7255013623227824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
656,sub-03,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.744981611520297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
657,sub-03,rh-inferiortemporal,0.5,0.07954545454545454,0.5263157894736842,0.7185106563431553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.7315035611750541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6990099450076465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.76529150235163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5689009145425149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5883841256833807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6533944429042149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5553208308548915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6810151251832721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5911006337845808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6227264566375466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-inferiortemporal,0.90625,0.5976143046671968,0.7692307692307693,0.6560334307996323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
669,sub-03,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6170744660683186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5892723181216418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7140216610651577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6173501509058276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6306198029246576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7098912372225158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.608815177439712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.595941185948768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6701940060530721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5836523836676148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5552260240332142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
680,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6148019947345787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6357490972536441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
682,sub-03,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6724920600902957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5973609124960331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6136179802008636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5296394376050482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
686,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6405818474627678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
687,sub-03,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6382662623961817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5988369138531885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
689,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6057733327994886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
690,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5796593344176134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6608708889806422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5891266103154658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5784731038235124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5268232444000309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6484359433094602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
696,sub-03,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6029347160389652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
697,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5830453706859343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.6658713299577573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6079441557808252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5985428604824815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,rh-inferiortemporal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.725611217773123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5569906485481442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5965809959615311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.623114457528417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
705,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6005393555869388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6608212106957135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8534998398947691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6414092636882841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8179306766687902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6501898108573221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.687519883722569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7275472145070904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
713,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7733802829448825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7486214225031644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7828882645397048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7467813184730799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8284088139683823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
718,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.871398573702506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7306450944264743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6839924432509727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7990969439077249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6359353059959246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6221668245076343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7460120696062165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7492060246731406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
726,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8127011447202408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7453376542398555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8232786252083243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6026276225436897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8753686657216666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7018994074407774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7527488484748588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7177240733332898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
734,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7024798399117451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7690324884430186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6399991891965452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6504514671475415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5972758142227177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7418130712154017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6876589998527967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.719711818977915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
