fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7329603034604187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6929466868102497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7031103921639917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7020673438854828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6471237961758755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6983370451369342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7235959806684867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7147293323156206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6546017472924017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.720591732329582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7188044728668447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6739399351635849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6806462453279996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7176122955833831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.662362857857254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7038721385981538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.708232080371921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7029073955395084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6606027466415173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7327370685835047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6840143735921513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6710300855970002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6816379300186246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.695957818389968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7489219050514213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6906110296220225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7447105009910844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
523,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6954882325357765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6389152488684654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7289199404913719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
526,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7243823589615405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6956716579052732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7611199804659503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7065739295713174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6717038813345466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.708489842669443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6750629782749358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.708673403879125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7014609869334334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
535,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6834988750374685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.7253442892217973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
537,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7110978917169971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6825255584045411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7133328174561195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7120066248704701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6964760867880356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6942178303935137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
543,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6850656586109152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6911592687826177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.700268667107072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.705967179212316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7158097073950126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
548,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6934255768178571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6879150155101441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7074840727164862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6794474159500014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7047939219660911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7100349037085354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6769302752464639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6999340930562833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6994874635374875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6896185900119324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6732910590558819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7143037711852225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
560,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6776230118729104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.667398075530776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.695446844181642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7031114474739792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7487463689776466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6888401470043537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7218202766022631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6960040828553222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6719206796586767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7168936519139362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.6957689932208065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
571,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.716323147199116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7091704837145789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
573,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.696183271663359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7059189433194171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6696767067602527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6755723525393237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.7234855153933615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.692541767704345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6846354972628638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7143800351745946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6922448461578523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6796974653914852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7201449279460669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
584,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7000084734581901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6802465637514055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6987779854477514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6793933046814723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6905052631594422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6954232610045936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6930881028184159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.690179322625775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6824735149200258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6937306848681186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7096627166885098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6769680678507968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6681912639586614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.712799565043212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
598,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6642280178853828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6930551649359268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6863145464628568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6863505945752971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6650082049776876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7000271810716118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6605328705183644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6770140058522901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6916298190709732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6834283432541407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7198800107805804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6837156776843842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,lh-parahippocampal,0.3703703703703704,0.0,0.46153846153846156,0.7299190062138675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
611,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6633047958825046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6745584935679891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7269683258634847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6994561204239059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
615,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.70738342660663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7295795778890193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.689989943288967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6747598151608581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,lh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6746633789029433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
620,sub-03,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6751172027432123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,lh-parahippocampal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6860188393767406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
622,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6744319067543166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.6756406081733832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6943782405912794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-parahippocampal,0.1875,-0.5,0.0,0.706668984285667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.6635887976266179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
627,sub-03,lh-parahippocampal,0.41666666666666663,0.125,0.5,0.695550351052183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6981450483732093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6831394532207158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
630,sub-03,lh-parahippocampal,0.75,0.5773502691896257,0.7692307692307692,0.6654880149635302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
631,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6869348824439439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6592885893663263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-parahippocampal,0.675,0.35,0.6,0.6582715814103969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
634,sub-03,lh-parahippocampal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.663727074859741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6915168388270807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-parahippocampal,0.625,-0.25,0.0,0.672432794592684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.7387776109981267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6937932575487011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-parahippocampal,0.625,-0.25,0.0,0.6789634737632549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6805565045776696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,lh-parahippocampal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.695796527528261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
642,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6665596944184151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-parahippocampal,0.5,0.125,0.5,0.6850702264915537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6777859763716884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6777407472076328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6716105989601995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.6835900154129695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6767837823055731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,lh-parahippocampal,0.625,-0.25,0.0,0.6662604931985006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-parahippocampal,0.625,-0.14907119849998599,0.25,0.6715764994826798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-parahippocampal,0.59375,0.0,0.4,0.6814342476397952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
652,sub-03,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.7115199742734187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.667732593599094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
654,sub-03,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.375,0.7055438353373273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6761594664695411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,lh-parahippocampal,0.9375,0.375,0.5,0.6511245290044679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
657,sub-03,lh-parahippocampal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6826577131217166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
658,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6991806610348137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,lh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6767374953477451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7014836286352384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7052554792110455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
662,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6913570072163867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6909327323224828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6924085087181054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
