fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.703645746568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6767499765993688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1161,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7006858344768682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6856159052267642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1163,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.408491223118783,0.7368421052631577,0.6895078051281467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1164,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6802673082186985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6836168244673567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7111866900708848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6991295227136823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1168,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.696321801511301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6998031845105562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1170,sub-03,lh-rostralmiddlefrontal,0.6857142857142858,0.408491223118783,0.7368421052631577,0.6777859062557776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1171,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7041178455470902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7297433356926555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1173,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6935648971984972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1174,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6896917481509067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7030060340565712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1176,sub-03,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7053505554945206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6906864125373562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6995613754492794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6904190539646451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6974853213873367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6899972709109643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6982294825159304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7213188354114844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1184,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6770976271619854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.38575837490522974,0.6,0.6866278700766854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.4444444444444445,0.6948228650188523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1187,sub-03,lh-rostralmiddlefrontal,0.5571428571428572,0.11769797726729993,0.5,0.6804159144937978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1188,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,-0.21821789023599236,0.47058823529411764,0.6818064954166067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1189,sub-03,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6902368071221805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1190,sub-03,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6868011600355972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7153294910659586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.5640760748177662,0.6666666666666666,0.676010870838392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,0
1193,sub-03,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6909973370788637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6912514114704903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6755950488248993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1196,sub-03,lh-rostralmiddlefrontal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6712083783968696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,lh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.6891732222597017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7135996108011269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1199,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6846208666400674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1200,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6857631473332212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1201,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7053730473581821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6691973145300727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6592889375408849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1204,sub-03,lh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.6960737187423788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6781338341663884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1206,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7456488198719184,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1207,sub-03,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.6921977740166719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6644239695679157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7014050744320257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6933675782455186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1211,sub-03,lh-rostralmiddlefrontal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6922671528294815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.672938239197619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6680967317438463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1214,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7054193969490671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7000516564263484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.6951898084707586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6904843819692178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.7368421052631577,0.6717453363909592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1219,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7023660184122904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7477717917711452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6808933429453741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6902089612249782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7057150213367996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1224,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7019786874784737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6908131336164992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6930595577311814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6859179880151587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7012759308185403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.693108159030553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1230,sub-03,lh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.6952080058597326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7149721500403529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6713620968266315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1233,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6870315066225244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.5,0.7070687760114817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1235,sub-03,lh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.677193448171609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1236,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6795789913439686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6841507286341793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1238,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6763576086541244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1239,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7164731611081354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6770674392434309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1241,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.5,0.6965860710596447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6870644070067015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.675096764859579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1244,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.75,0.6660789861555244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6839609064741832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7198492882525411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1247,sub-03,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.675249684503646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6740617335660068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1249,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7318225982904862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7069578437370546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6907436300895853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7093606849294156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6989314894550986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7771480082776016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1255,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7215321941523825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1256,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.6871494858739878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1257,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.741164140857293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7072868797309474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,lh-rostralmiddlefrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7142249424471393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6961873171957403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6829704595361804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7396879011808358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7217919181249897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1264,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7349916808454935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1265,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7318203310849409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.09759000729485331,0.47058823529411764,0.6879621522575264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7338740762497139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7788512722274836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1269,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7004947086210852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1270,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7256582117368505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7262391418720554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7288648724547314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7256252790422847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1274,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7235614275284196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7245748832896773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7227397980277985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-rostralmiddlefrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7123775847003628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1278,sub-03,lh-rostralmiddlefrontal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7243038066581805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7521835356629638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1280,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7015376694755395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7135036247517554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.2,0.37499999999999994,0.7239623488942841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1283,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6936655464746102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1284,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.22821773229381923,0.5,0.6968897553551772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1285,sub-03,lh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7006535599238986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6908570200327885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-rostralmiddlefrontal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7472207038199798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,lh-rostralmiddlefrontal,0.5625,0.34426518632954817,0.6153846153846154,0.693302635295727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1289,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7040336450051836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1290,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7022596036973471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.6925267355778203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1292,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6832781131601428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7086077398199848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7387427428191322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1295,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.697322640571531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7100481213649125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7102296148178422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6825212101886076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6659942009507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.6990026051204894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6674306009029009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7731829610648465,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7112508817530849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1304,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6684115945004733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7078088910590353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6955095636243226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.704135939757758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1308,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6691449696315266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6653343068687029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7050026902722539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6975664497772929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
