fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1331,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7676414477043318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1332,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7894249428596593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7867077915776495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7905479168675976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7321288187054322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6921127756904933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8189884308021784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1338,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6379930874914977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.708264263275752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7889428410036048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8697095140746749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6443358269256974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7340568320516994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7658480449131062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6896156186159242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1346,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7911618951554369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7426060994194353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1348,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6869266776318786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8410915399857469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7117729208153445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7492316895765784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1352,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9601090613418726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6727850272321135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6126994039674956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.800184445644202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1356,sub-03,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6982966303841163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1357,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7297952475758179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7288254481791611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1359,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7744678918503596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8175937617774119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7574020617277019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1362,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.664248205790843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6919152461912303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6929311718209892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1365,sub-03,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.6449331664632783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1366,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6892300107082849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1367,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6785879609337915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6350683086148678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1369,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6784390901562825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.70064319571778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6493302371804905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,rh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6658210135890383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7053807518642012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1374,sub-03,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6488838266005996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1375,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7075757732490918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1376,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6742643133658124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1377,sub-03,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6995897064165992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1378,sub-03,rh-parahippocampal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.731507086840475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1379,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6642512744234557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1380,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6681075251363391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1381,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7450561343828986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1382,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6330580493754072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1383,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6747028894134165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1384,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6625096845376911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1385,sub-03,rh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.6994419086100794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1386,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6301452412897885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1387,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6675036036140515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1388,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6810189542019227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1389,sub-03,rh-parahippocampal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6627358104762021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1390,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6637108792185307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1391,sub-03,rh-parahippocampal,0.5,0.0,0.5,0.6876557968220435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6525583238996615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1393,sub-03,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7064421408595876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1394,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6413930575304914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1395,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6787595328704726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1396,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6841165191443892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1397,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.652047285906573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1398,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6476214666662604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1399,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7156524059495424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,rh-parahippocampal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6728891376321727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1401,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6383848884352495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,rh-parahippocampal,0.7962962962962963,0.600099198148979,0.823529411764706,0.68878614014196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1403,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6796191258678259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1404,sub-03,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.693663956714309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1405,sub-03,rh-parahippocampal,0.4696969696969696,0.11769797726729993,0.5555555555555556,0.724169977710516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1406,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6349261599481545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1407,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6547829264797553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1408,sub-03,rh-parahippocampal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6487118756203832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1409,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5921576015777417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1410,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6862011797599074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1411,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6790108029806836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6327434489449468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1413,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6631735318611841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1414,sub-03,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7131998164576819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1415,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6083665063646805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1416,sub-03,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.678020569262708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1417,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6786293484713307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1418,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6588828281350263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1419,sub-03,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6955548194491591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1420,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6795393224379109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1421,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6918320790368635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1422,sub-03,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7756797963577666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1423,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6300335464124199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1424,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6740792953560151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1425,sub-03,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7357561389747092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1426,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6048060384267325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1427,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6752289025493012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1428,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6320311489767423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1429,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7042351782461238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1430,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6266692671932953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1431,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6462349435327703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1432,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6648249370390166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1433,sub-03,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6634133229338622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1434,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6433215265978427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1435,sub-03,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6858367253895883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1436,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6532268246560375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1437,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7067030668245603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1438,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6324524257535484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1439,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6686556862600036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1440,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6692502190391623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1441,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6423317754373943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1442,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6380468483695116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1443,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7191142250989133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1444,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6871948294605712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1445,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6395691151150492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1446,sub-03,rh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7122238680606939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1447,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6559186571792793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1448,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6947995683226927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1449,sub-03,rh-parahippocampal,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7370673369939739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1450,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6372980117461068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1451,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6753735232504169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1452,sub-03,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6490075514825134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1453,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6181618787338454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1454,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6706159299105027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1455,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6409432650558055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1456,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6075672724994531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1457,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6495550615053219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1458,sub-03,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6826319000521907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1459,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6223184459298118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1460,sub-03,rh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6776891870402888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1461,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6555266151869926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
