fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7040536575835427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7115800321999656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,lh-precuneus,1.0,0.0,0.0,0.682490839613544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7084981872043856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-precuneus,0.5,0.0,0.0,0.6984535368236217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
991,sub-03,lh-precuneus,0.5,0.0,0.0,0.6854097872097721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-precuneus,0.5,0.0,0.0,0.6836045574032737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7234496832551756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
994,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6927832557705962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7024590242947901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
996,sub-03,lh-precuneus,0.5,0.0,0.0,0.6928944850529734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6897262041780803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-precuneus,1.0,0.0,0.0,0.678544676282717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7119551569809993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,lh-precuneus,0.5,0.0,0.0,0.683841251599904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-precuneus,1.0,0.0,0.0,0.6783087052403602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.686956223122417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.7100620554723548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.707712644245839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6898124527600439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7206342855754803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1007,sub-03,lh-precuneus,1.0,0.0,0.0,0.683571582136356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-precuneus,0.5,0.0,0.0,0.6845598443230163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7401604209188323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1010,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6998661415124664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6847366957460572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.72820608406459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.684242478836487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-precuneus,0.0,0.0,0.0,0.7390614344302348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-precuneus,0.0,0.0,0.0,0.7083300262070048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-precuneus,0.5,0.0,0.0,0.6890310782448533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7249169150131517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-precuneus,0.0,0.0,0.0,0.7291464088952128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,lh-precuneus,0.5,0.0,0.0,0.7051084579347474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-precuneus,0.375,0.25,0.5454545454545454,0.7268460499027987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6799098754643008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-precuneus,0.5,0.0,0.0,0.6998049507099925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-precuneus,0.0,0.0,0.0,0.7300779075987168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-precuneus,0.0,0.0,0.0,0.7010714549531016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-precuneus,0.0,0.0,0.0,0.7311649723719194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7832690386658859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-precuneus,0.5,0.0,0.0,0.7011881118504357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-precuneus,0.0,0.0,0.0,0.7638752440858827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-precuneus,0.0,0.0,0.0,0.798497650957041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7127560216538626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7162872555070466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-precuneus,0.0,0.0,0.0,0.703640193728899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-precuneus,0.0,0.0,0.0,0.7330005227559108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6942021555511906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-precuneus,0.0,0.0,0.0,0.7028154429167284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-precuneus,0.0,0.0,0.0,0.6937403496121285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.733115322978483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-precuneus,0.0,0.0,0.0,0.7072075874837969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7068334901099392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-precuneus,0.0,0.0,0.0,0.728858623545594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-precuneus,0.0,0.0,0.0,0.7040422899953447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-precuneus,1.0,0.0,0.0,0.6831692763346364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7331114127969359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,lh-precuneus,1.0,0.0,0.0,0.6902112838727197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-precuneus,1.0,0.0,0.0,0.6899306825241148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7121157359332636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-precuneus,0.5,0.25,0.4,0.7272703373528439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7345130684685766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1049,sub-03,lh-precuneus,0.0,0.0,0.0,0.7162327188322704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7243845258837049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1051,sub-03,lh-precuneus,0.0,0.0,0.0,0.7119573862582146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-precuneus,0.5,0.0,0.0,0.6966175232411181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.753730611096243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7168821882622505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7094718164821958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-precuneus,0.0,0.0,0.0,0.7571243825560364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-precuneus,0.75,0.09128709291752768,0.4,0.6822414871295525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7220805850229705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7031190812122375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-precuneus,0.625,0.0,0.4,0.6925253332644128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1061,sub-03,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7091668529486823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1062,sub-03,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7074651750139116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6934617501395831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,lh-precuneus,0.3125,-0.408248290463863,0.18181818181818182,0.7133119809414761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6808366483719669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6835182789719375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7206227216871449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1068,sub-03,lh-precuneus,0.375,-0.5,0.0,0.6955147218166098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7174903888358862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7635853893687564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6960082046209749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7294216938353054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-precuneus,0.05,-0.7905694150420948,0.0,0.7765347479977093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1074,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6960100850164006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-precuneus,0.55,0.35,0.6666666666666665,0.6956213680544191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6989892944693482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.709342231403687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1078,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952494871223271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6994714469524265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6951754419752568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-precuneus,0.125,-0.5833333333333334,0.2,0.7170262492326653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1082,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6967775411618465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6952205886814166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7177330410012748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7072110001872003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6925831340023824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7083398999028134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6968618446162423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6991703579553066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7070669130366827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-precuneus,0.375,0.0,0.3333333333333333,0.7080166592670047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7111794903516299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7039729360332647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7083131290468054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.694260675552444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6962930582139636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-precuneus,0.29545454545454547,-0.45226701686664544,0.14285714285714288,0.7348736997798786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1098,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7163865176643017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7004745363150188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.7309093862901377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1101,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6816166215054511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7164797399958581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6956389399381949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6884250391223872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.714086445103289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1106,sub-03,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7151137075203948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1107,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6897951500307732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.7125189878128773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1109,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6801178996575573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6876190195138934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7157139240713047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1112,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6905321825008117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7096968550432177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.762671662738307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1115,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6892224204568367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7296680153618673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7442904993264092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1118,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6953893716569851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7131387167755009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6891913956615446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7131712336919133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6911318989873044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6932144104776458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6871148630559627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7145343903310719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1126,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6932073610031795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7022285071037654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7020640340704182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7004743575990741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1130,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6798125441420227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.712790843201971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1132,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6842361010851368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6893796201203402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7073611227161503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1135,sub-03,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7075247196715365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7144600208929742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1137,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6969193973525292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7128385381938306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6866643113142363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6889876592376425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-precuneus,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.733635101157528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.7064045228537733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6974307166527111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1144,sub-03,lh-precuneus,0.04761904761904762,-0.5238095238095238,0.2,0.7363718934015482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,lh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6896239203432724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7114465170122104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6992693319004695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6914788124689994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6959369771538585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6984539044445679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6904583658323084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6971837524195929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.690122227688978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6851310245389495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-precuneus,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7048113837956422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1156,sub-03,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6942556689815129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7036867867101906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7298176831526497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6940387671213477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7176845448508063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
