fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1600,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7798103083430759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7240334189841254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7264841845318712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7189936092119732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1604,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7113380861803904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7150111093299653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.742688115838644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7607175833399838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.719527840539746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7626373770132634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1610,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7276251885298874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7443171067930993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7685450998890544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7180808997077356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7439859225819812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7512455297106403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1616,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7588463184081741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7114652246250068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.642377504781318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7239784037826775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7314731398574312,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7321016277395053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7542261401850879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1623,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8088043499091916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.768813724993794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7604247426052724,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1626,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8334728248968721,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7574514999873203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7588383247451359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1629,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7421050682764301,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6812542943226255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7164769155024637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.700496116630333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6648958343192474,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6961604268706242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6690908895556691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.7163212985472946,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.675603730177804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.691105123175408,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6967371350758478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6784618478149298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.679839459655045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7047717586675115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1643,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6914687900764744,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7162661974812627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7048280010429046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.689809686476998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6924906930315365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6572573794333295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6811548558740906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7041713241670515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6754140785659827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6705288767362984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-pericalcarine,0.5,0.0,0.6,0.7347118153340122,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1654,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6671291212632169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7066836344248643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1656,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7082590786650731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6768037027027789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6841617031439977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7063896640284215,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6835272262093045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.661390198129714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6189257779512616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6895547760507399,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7017245239366097,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6765391460158994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7265390684994314,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1667,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7047050666947484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7036354522937937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.7392733995823642,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1670,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7580166167326274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7047669272148485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7207517681102997,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1673,sub-03,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7374113569199762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6904121348782193,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6935845799852255,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.6945749141111743,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6714197073386821,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6857229892085589,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1679,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6747684540651058,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-pericalcarine,0.625,0.35,0.75,0.7002939593737191,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1681,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6722212884823338,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6878158852560464,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1683,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6815300892440788,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,lh-pericalcarine,0.7,0.3,0.5,0.6722751852344573,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6725129147993845,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.70250092498313,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1687,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6896913810327303,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1688,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.6948506861705732,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,lh-pericalcarine,0.56,0.2,0.6,0.6831751107774939,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6866995552105306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6857045464798222,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6626615168428842,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.676445173354022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6927498554854046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6753129454646376,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6693938849585829,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6955055866524811,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1698,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6663172566483483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6967627950909253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.6969514799321618,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6812202740202669,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6805294379705225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6916417716452414,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1704,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6746479936851837,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6629718062424016,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6491696910981397,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6769220613832005,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1708,sub-03,lh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6843813355463887,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6732700656840591,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.705295050985797,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7124501879288706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6941365880083296,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,lh-pericalcarine,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7223172432046742,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1714,sub-03,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.735300929163426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1715,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6786162726798401,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.71201520280339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7648093719432584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7148297352995897,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7280600462576179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7276446445326769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6785393193932872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7190383673369171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1723,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6997908542696345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7086536756094891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6864631600237295,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7007090453185308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7019654897178209,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1728,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6914714576829087,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.693642648094503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1730,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.719895659589601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7100030942552731,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7590367421425135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7122461473638462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7019330304250664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7016716293980656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1736,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6896768569894641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6984812883279621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7335333231998465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7158649471514618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6980102297809768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7271648560551086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7014355769062955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.7130496601862818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1744,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7247764674441844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7071896450916909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7093541216649129,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7205353310572962,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1748,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7151601240972816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6929885228682113,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.658066526317007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6956595262451449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7117713141136137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1753,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7044237984263453,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-pericalcarine,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7253843714567393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1755,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7319035501742871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7188652019285595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-pericalcarine,0.30303030303030304,-0.5310850045437943,0.0,0.7403466508894512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
1758,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7592008738199034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.720241105564927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7438423903141909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1761,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7144304764359475,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6891077068739392,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6953776360225562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-pericalcarine,0.4,-0.4,0.0,0.6782388365248784,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6604210217046909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1766,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6843005881800607,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6781500766293878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.6985684393243339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6676214322053203,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6814654584603704,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6738351308031045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6770806354736252,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6782047716726718,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7048504559659184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
