fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-03,lh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6947340333667744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
675,sub-03,lh-superiorfrontal,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.7276103721127202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
676,sub-03,lh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7190968993867717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
677,sub-03,lh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.734918744003984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
678,sub-03,lh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.7630508253138035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7457873053920732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7180405510189389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
681,sub-03,lh-superiorfrontal,0.08333333333333333,-0.6708203932499369,0.0,0.7636965825570421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
682,sub-03,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.726761557102072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-superiorfrontal,0.2375,-0.4332001127219817,0.23529411764705882,0.7224891147896049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
684,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7123310727785003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7311395125471861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7540367633869062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,lh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.718639966369233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.7038101911468518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
689,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.757284254160699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
690,sub-03,lh-superiorfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.7332345429964957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,lh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7231363205617486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.724499667400897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7233915571082198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.7064511176175977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,lh-superiorfrontal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7195710929542904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
696,sub-03,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7060327362842079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-superiorfrontal,0.25,-0.21957751641341997,0.3333333333333333,0.732544888686024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
698,sub-03,lh-superiorfrontal,0.575,-0.09759000729485333,0.3636363636363636,0.7064574834779251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7470029751576073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,lh-superiorfrontal,0.37500000000000006,-0.35,0.3076923076923077,0.7288619229785493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
701,sub-03,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7129596166389386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,lh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7286357064987715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
703,sub-03,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7375469345111189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7053226431596181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7143158027593904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,lh-superiorfrontal,0.19999999999999998,-0.325,0.33333333333333326,0.7268953332731971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-superiorfrontal,0.46249999999999997,0.0,0.5263157894736842,0.692046913093104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
708,sub-03,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7113623633936266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,lh-superiorfrontal,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.6997464976790163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,lh-superiorfrontal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7301162791582854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7238531825981184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
712,sub-03,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7294377946374127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-superiorfrontal,0.375,-0.325,0.33333333333333326,0.7028716740181511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,lh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7219539865140209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6962282175055774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,lh-superiorfrontal,0.625,0.07042952122737638,0.5,0.6842736652942031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.736230769205987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7228345439111704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.7052771398967451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
720,sub-03,lh-superiorfrontal,0.625,-0.14907119849998599,0.25,0.7154826475245764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6756793166179162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,lh-superiorfrontal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.6547906696266569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
723,sub-03,lh-superiorfrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6723673795633756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
724,sub-03,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6735751526841038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6817641496118111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6798658700836336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-superiorfrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6932257123000548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6773811743460703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
729,sub-03,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6971077437695831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-superiorfrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6884166676555646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,lh-superiorfrontal,0.6571428571428571,0.45714285714285713,0.7058823529411764,0.6839080795945061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
732,sub-03,lh-superiorfrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6653439427272644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,lh-superiorfrontal,0.5,-0.21957751641341997,0.42857142857142855,0.6883090891156324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
734,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6805223698294929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6773001915883983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6603800423835603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
737,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6851913216849308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
738,sub-03,lh-superiorfrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6871740690701542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
739,sub-03,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6782191792325297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6712277778550161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
741,sub-03,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6810477535242239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,lh-superiorfrontal,0.7142857142857144,0.3142857142857143,0.6,0.6628357802172676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,lh-superiorfrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6742267020932673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,lh-superiorfrontal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6599013735499268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
745,sub-03,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6825135986570592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
746,sub-03,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6680755048138164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6874629555812736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
748,sub-03,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6767152352139011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,lh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6710291412878528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
750,sub-03,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.5,0.688660135168727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
751,sub-03,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6802866880745657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,lh-superiorfrontal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.664399150635157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
753,sub-03,lh-superiorfrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6752655996469314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
754,sub-03,lh-superiorfrontal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6844372884934827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
755,sub-03,lh-superiorfrontal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6699614025347453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
756,sub-03,lh-superiorfrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6761337213827008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,lh-superiorfrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.672370604876409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,lh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.67877238255104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
759,sub-03,lh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6791690586735698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
760,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6892163363873753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,lh-superiorfrontal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6743731792409003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
762,sub-03,lh-superiorfrontal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.683396945560833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-superiorfrontal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6688273454021681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
764,sub-03,lh-superiorfrontal,0.8888888888888888,0.629940788348712,0.823529411764706,0.6546660290478017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
765,sub-03,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6839369948873816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.680420850476117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,lh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6676335616700656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
768,sub-03,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6614556070559743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.7009564542285766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6692143678190026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
771,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.699127677830847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
772,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.705298913221893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7072217206960186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7427533584543229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7426052675683485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7035329038991265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
777,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7404375018191862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
778,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7155449207331556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.7064871806263656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6819904532382937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
781,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7239299439215282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7149856215347299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7014344348433175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6675596061876774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
785,sub-03,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7307631611863279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7192494596925559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7060360826338513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6927573941470657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7098510848504371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6744698410829685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6990547155085016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6832808909772358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7175700263469585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6905786021954385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7238030225518088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7104931896344866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6943942072270393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7250152326322101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.7166763377872272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6788156945387139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6857331314435318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.7060587668687291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
803,sub-03,lh-superiorfrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6769888239057475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
804,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6866694227869574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-superiorfrontal,0.56,0.09449111825230681,0.588235294117647,0.6805090783891106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
806,sub-03,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6934330348961754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7048434871436223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7249533477571644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,lh-superiorfrontal,0.54,0.0,0.5,0.6836755689559196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7001504824620123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6804019567155792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
812,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.6633269941833355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
813,sub-03,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7152814047587089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7167508057676375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,lh-superiorfrontal,0.6,0.1,0.5,0.6795434593468161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6811423852787968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6915791033797862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
818,sub-03,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6618305324956917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6961633246406118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
820,sub-03,lh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7015158135224211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
821,sub-03,lh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7086402385533384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
822,sub-03,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7457509204732304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
823,sub-03,lh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7331268725875563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
824,sub-03,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.6943397411655818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
825,sub-03,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7379662208625661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
826,sub-03,lh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7028233734841839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
827,sub-03,lh-superiorfrontal,0.36,-0.18898223650461363,0.47058823529411764,0.7093769381505814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
828,sub-03,lh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6894833705670292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
829,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.71745895809389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
830,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7099833677914459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.6991729577531673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
832,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6713419717926659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7169136088761655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
