fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6926872372893488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6893980394050978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6862824000188601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7127009561706958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.692896004140817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7095184108694106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6690283067792825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6878215399565484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6873459149295266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7048060393194999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
560,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6825417893459679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6856768829419186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.70802617203988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6916304121172026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7040840941431219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7038864441699542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-precuneus,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7356242645584249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
567,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6931199978853293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7061003371451136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7333706307303497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7259307527619395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.690551281415262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-precuneus,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6915295082577302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7133077826882204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6852422047690242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7177356219753771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7162218705022096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7150242670151674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
578,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7449256251990845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
579,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7292352246434382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,rh-precuneus,0.25000000000000006,-0.24056261216234406,0.2,0.7252245357672296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6867468963004135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-precuneus,0.5,0.0,0.0,0.6884393306352837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7174194637729041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,rh-precuneus,0.5,0.0,0.0,0.6924987681949397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7377362191223966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
586,sub-03,rh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7280648488743524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
587,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7120199286901309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7039813778778734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.7026840705198838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7428416094790896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
591,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6904906452844877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7171837693840813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7378759679542246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
594,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6939032009406775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-precuneus,1.0,0.0,0.0,0.6778727644967433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6841447246745043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7156378873256322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
598,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6971810339326796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7289102234295846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6789622458756341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7061890761792506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7293569202995058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-precuneus,0.4,0.06666666666666667,0.5,0.6990376530134343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6893028377155732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7030081316472918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7080622243171121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6937016730530987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7037278250033372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.714277676244012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-precuneus,0.3703703703703704,0.0,0.46153846153846156,0.7329799473555408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
611,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.695463897192718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7407884875696785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,rh-precuneus,0.3333333333333333,0.10050378152592121,0.5882352941176471,0.734494995322921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7273845069780164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
615,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7023982426151946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7102551487693477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6703280535682804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
618,sub-03,rh-precuneus,0.8125,0.2182178902359924,0.4,0.6801001747172626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.6938667443275575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.6900604687395067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,rh-precuneus,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.6960764535560859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
622,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7010580985686053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
623,sub-03,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6825225479680345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.6959138950637106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.6813429728147056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,rh-precuneus,0.625,0.0,0.28571428571428575,0.6838125573034997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
627,sub-03,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6952262424819021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6722569162115946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,rh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6909277070659946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
630,sub-03,rh-precuneus,0.4791666666666667,0.0,0.4615384615384615,0.6939269331628967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-precuneus,0.1875,-0.5,0.0,0.6934562513444532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
632,sub-03,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.6862435399775357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.6851287855423643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.6880969194456777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
635,sub-03,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6841932213905768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,rh-precuneus,1.0,0.0,0.0,0.6808872483728277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.6887893426385951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,rh-precuneus,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6879253817445223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
639,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6887839079872854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6849981682226844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,rh-precuneus,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6973768454961107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
642,sub-03,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6798586133143948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
643,sub-03,rh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.6961719327442086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
644,sub-03,rh-precuneus,0.6875,0.2182178902359924,0.4,0.6864203638907712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6851111059191355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6784627830837135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.688729545739233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6789529474723826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6844382672493272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-precuneus,0.2916666666666667,-0.14907119849998599,0.25,0.6860791711298068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6874745404231959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6932381163545493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6897996972958388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7030705502146063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6771777561424821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.6865715735836826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
657,sub-03,rh-precuneus,0.5568181818181819,-0.044946657497549475,0.5,0.6976024803908911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-precuneus,0.20833333333333331,-0.375,0.0,0.6963083340248579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
659,sub-03,rh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6910099917476278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6884456243390199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6784767974573136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
662,sub-03,rh-precuneus,0.625,0.25,0.5,0.6906902481567565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6764398694445632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
664,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7015734030506481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.696898608468595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
666,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6969728703845137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6863594804686061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,rh-precuneus,0.375,0.0,0.5714285714285715,0.7243150181615533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
669,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7410092189760746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6942235003055695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
671,sub-03,rh-precuneus,0.625,0.25,0.6,0.6980418182048292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6868237721832705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6745795730594109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.708198664835715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7127876603745092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6962710144110886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,rh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7178136197871946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6967606110482352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7215517476919102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6826621192352432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-precuneus,0.0,-0.75,0.0,0.7098020826543044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7006927726230675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7306276751160597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7046111886640248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.7064475975514244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6860527904463949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7082006018959275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7006659614409768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6844010543253282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6731602295862221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7164301043500271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6798816204005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6986246552240418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909990223135265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-precuneus,0.375,0.0,0.3333333333333333,0.6957950848471248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
696,sub-03,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7219236777047772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6865851260139914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,rh-precuneus,0.19444444444444445,-0.2777777777777778,0.30769230769230765,0.7226308005369174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6918704297214721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-precuneus,0.625,0.0,0.4,0.6736423145835385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
701,sub-03,rh-precuneus,0.5,-0.12309149097933272,0.4705882352941177,0.721968641372269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6867501315239769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7074425666531982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6998896185728167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7043763702912126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6846360606187538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-precuneus,0.0,0.0,0.0,0.7094315243484338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7048155486171502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7263393067370545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-precuneus,0.0,0.0,0.0,0.7604328841156587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
711,sub-03,rh-precuneus,0.5,0.0,0.0,0.711667639847876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-precuneus,0.5,0.25,0.5454545454545454,0.7301840674198137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-precuneus,0.5,0.0,0.0,0.6979449471793058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.684123726488798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7214510601930798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-precuneus,0.5,0.0,0.0,0.706759730805865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-precuneus,0.0,0.0,0.0,0.748256966078691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
718,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7285392768898583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,rh-precuneus,0.0,0.0,0.0,0.7267366610232125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-precuneus,0.5,0.0,0.0,0.7183748446625179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7234671799724861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,rh-precuneus,0.0,0.0,0.0,0.7533282807112752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.721597146228326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
