fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1076,sub-03,rh-superiorfrontal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7691239718423856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1077,sub-03,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7429823578840573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1078,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7666280992824472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7130191239063461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7036448684136984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1081,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.731292390577993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7393013786646492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1083,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7514337769046651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1084,sub-03,rh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7593695130951255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1085,sub-03,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7490730153712268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1086,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6726970610859944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-03,rh-superiorfrontal,0.22916666666666669,-0.5773502691896257,0.26666666666666666,0.7563804820578496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,5
1088,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7546669757333074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1089,sub-03,rh-superiorfrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7253514021714668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1090,sub-03,rh-superiorfrontal,0.38888888888888884,0.1846372364689991,0.46153846153846156,0.76627011145343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,1
1091,sub-03,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.76158544815203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1092,sub-03,rh-superiorfrontal,0.303030303030303,-0.22727272727272727,0.3529411764705882,0.7277215212615005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1093,sub-03,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.778551281404246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1094,sub-03,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7295261504327295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-superiorfrontal,0.38888888888888884,0.0,0.42857142857142855,0.7407616407502066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1096,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7480769176729312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1097,sub-03,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.375,0.7677396440042827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1098,sub-03,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6635875847794197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1099,sub-03,rh-superiorfrontal,0.5,0.2357022603955158,0.6666666666666666,0.7024356704113909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1100,sub-03,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7999220055193011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1101,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7610335166034983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,rh-superiorfrontal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6881208306889455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1103,sub-03,rh-superiorfrontal,0.22727272727272724,-0.3825184261187248,0.33333333333333326,0.7359908346797654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1104,sub-03,rh-superiorfrontal,0.48484848484848486,0.2878787878787879,0.5882352941176471,0.6920316772868984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
1105,sub-03,rh-superiorfrontal,0.5041322314049588,0.0,0.47619047619047616,0.6963995225044365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7362059947199162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1107,sub-03,rh-superiorfrontal,0.27272727272727276,-0.29545454545454547,0.25,0.7890591483130206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1108,sub-03,rh-superiorfrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7917090992738132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1109,sub-03,rh-superiorfrontal,0.37500000000000006,-0.07954545454545454,0.375,0.7593482369496238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,rh-superiorfrontal,0.5,-0.2878787878787879,0.16666666666666666,0.7127964802163872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1111,sub-03,rh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7017209265673414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1112,sub-03,rh-superiorfrontal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.7215064330220607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1113,sub-03,rh-superiorfrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7689201601030919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1114,sub-03,rh-superiorfrontal,0.25,-0.5681818181818182,0.2105263157894737,0.8160148114875195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1115,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3825184261187248,0.25,0.7685498135122187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1116,sub-03,rh-superiorfrontal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7473755009493275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1117,sub-03,rh-superiorfrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.731062801683873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1118,sub-03,rh-superiorfrontal,0.3545454545454546,-0.24771684715343112,0.3157894736842105,0.7450585241848338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1119,sub-03,rh-superiorfrontal,0.3896103896103896,-0.20385887657505022,0.3529411764705882,0.7457667273495483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1120,sub-03,rh-superiorfrontal,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.7089190516343366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1121,sub-03,rh-superiorfrontal,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7489676862119674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1122,sub-03,rh-superiorfrontal,0.4,-0.22084711628963774,0.2857142857142857,0.7869974196518525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1123,sub-03,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.7066303884084174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,rh-superiorfrontal,0.2121212121212121,-0.41414141414141414,0.2222222222222222,0.8135868374951494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1125,sub-03,rh-superiorfrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7426427527505829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1126,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7410444741284906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,rh-superiorfrontal,0.5151515151515151,-0.17407765595569785,0.2,0.7376183658649957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,rh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.7218092700478759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.77460796116624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,rh-superiorfrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.756001668169371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,rh-superiorfrontal,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.7280111964027575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,rh-superiorfrontal,0.2,-0.49265895172303803,0.14285714285714285,0.7996072418644704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1133,sub-03,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7265936604693809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,rh-superiorfrontal,0.5454545454545455,-0.11769797726729993,0.30769230769230765,0.7220347706014584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,rh-superiorfrontal,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7874679653693978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1136,sub-03,rh-superiorfrontal,0.28409090909090906,-0.1207011373963169,0.28571428571428575,0.7965543695902052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,6,4
1137,sub-03,rh-superiorfrontal,0.42975206611570255,-0.09245003270420485,0.39999999999999997,0.7287626806067578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1138,sub-03,rh-superiorfrontal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7730666227001698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-superiorfrontal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7780472736666981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1140,sub-03,rh-superiorfrontal,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.7241743799851479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1141,sub-03,rh-superiorfrontal,0.3068181818181818,-0.2584432806109095,0.33333333333333326,0.7768136437231694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1142,sub-03,rh-superiorfrontal,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.7355165911463856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1143,sub-03,rh-superiorfrontal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7420802787951823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1144,sub-03,rh-superiorfrontal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.707219646029068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,rh-superiorfrontal,0.32323232323232326,-0.30151134457776363,0.3157894736842105,0.7884974113389831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1146,sub-03,rh-superiorfrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7017714185472134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-superiorfrontal,0.40151515151515155,-0.21374668579336073,0.3636363636363636,0.7407330987970171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,rh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.7664832184349272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1149,sub-03,rh-superiorfrontal,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.8047169290798325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1150,sub-03,rh-superiorfrontal,0.40151515151515155,-0.12878787878787878,0.43478260869565216,0.7430861832550856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1151,sub-03,rh-superiorfrontal,0.4462809917355372,-0.18898223650461363,0.3157894736842105,0.7256697463594726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
1152,sub-03,rh-superiorfrontal,0.3636363636363636,-0.18257418583505536,0.380952380952381,0.7177033912715892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,rh-superiorfrontal,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7312496216169635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,rh-superiorfrontal,0.4375,0.1259881576697424,0.5333333333333333,0.731644129657878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7427642645658454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.75155738554075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.74468566516666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-03,rh-superiorfrontal,0.5625,0.125,0.5,0.6904231296985245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7249436746751574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7471968926497917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7513911565882034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1162,sub-03,rh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7451679032116333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1163,sub-03,rh-superiorfrontal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7185944204282383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1164,sub-03,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7366395944237025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1165,sub-03,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6984235402217711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-superiorfrontal,0.1875,-0.6625413488689132,0.11764705882352941,0.7775559484134624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,6
1167,sub-03,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6606963722395187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1168,sub-03,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6731581043204317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1169,sub-03,rh-superiorfrontal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7336522063859532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1170,sub-03,rh-superiorfrontal,0.4,-0.18446619684315546,0.22222222222222224,0.731503714834527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1171,sub-03,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6991263944453062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1172,sub-03,rh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.6912372056506649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,rh-superiorfrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6999379444048822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,rh-superiorfrontal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7302466308605017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7190202699185654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.679342293549561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7403454980900986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,rh-superiorfrontal,0.5,0.251259453814803,0.4444444444444444,0.7130861113594016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1179,sub-03,rh-superiorfrontal,0.4027777777777778,0.09128709291752769,0.42857142857142855,0.7494257387978804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,2
1180,sub-03,rh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7331757068733397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.737753231350004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6838501859323335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7865877404714817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7062624953346479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,rh-superiorfrontal,0.22727272727272727,-0.1685499656158105,0.47619047619047616,0.759305382791589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1186,sub-03,rh-superiorfrontal,0.25,-0.29012942659282975,0.26666666666666666,0.8009127103123936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1187,sub-03,rh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7263672833226263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1188,sub-03,rh-superiorfrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7105374009065867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.701258757823438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,rh-superiorfrontal,0.5,-0.18055555555555555,0.4444444444444444,0.7046209923804622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1191,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7433697501377796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1192,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.7051445407456323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1193,sub-03,rh-superiorfrontal,0.4305555555555556,0.07042952122737638,0.5,0.7137121358348668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-superiorfrontal,0.8,0.6928203230275508,0.7499999999999999,0.6917655455145135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1195,sub-03,rh-superiorfrontal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7283329713188513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6982929019602251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7458707467153575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-superiorfrontal,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6751139727248613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,rh-superiorfrontal,0.5340909090909091,-0.044946657497549475,0.5,0.7006785981898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,rh-superiorfrontal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7480429836311654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,rh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6748907874631174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-superiorfrontal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7306311630701511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1203,sub-03,rh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7258145371192002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1204,sub-03,rh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6952506112227765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,rh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.738909907342941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1206,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7095052427494463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1207,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6799391669647652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.715522670290303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,rh-superiorfrontal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7392253212856065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1210,sub-03,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.753015391895307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-superiorfrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7141318864355333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-superiorfrontal,0.2222222222222222,-0.3578300267477955,0.26666666666666666,0.762110050786111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,rh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7118199410076531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-superiorfrontal,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7206388176240334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1215,sub-03,rh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7065019157433062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1216,sub-03,rh-superiorfrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6682327822816643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1217,sub-03,rh-superiorfrontal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7512467728554555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1218,sub-03,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7002509758263686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,rh-superiorfrontal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6690891246956032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1220,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7309311105422905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1221,sub-03,rh-superiorfrontal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7411705998597112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6952774128970463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6253093868647169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1224,sub-03,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6993888194056105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7146911135632111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
