fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1502,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6560869130854011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1503,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6707261932357914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,lh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6802682305763249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1505,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6915547031188032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1506,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6607829306780619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6783118195807647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6637335520835043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1509,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6939504851898831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7127418514488204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1511,sub-03,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6555819898082912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1512,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6688746260388418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1513,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7146148670962484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1514,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6608856146514378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1515,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6887186048430105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1516,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6597682427328566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6724947790839051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6886763232876791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6929427253733693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7039158352652974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7265678159255968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1522,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6471212667330914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7146008470756007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6574349013357803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1525,sub-03,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.671372986777874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1526,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6764432671513891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1527,sub-03,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6766980448371632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1528,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6765481343235146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1529,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6314517113190468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6573286367717832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6760680833146606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.700102854746138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6699922975287373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.38575837490522974,0.75,0.7001535113772926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1535,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7008928726538832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6717464802291001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1537,sub-03,lh-rostralmiddlefrontal,0.75,0.3424747597107866,0.7368421052631579,0.6908468716829468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1538,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6821841433472687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6638788129333354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1540,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6954693911424262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1541,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7403213559720885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1542,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6940967100920706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7573262739443821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7686880201322612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7089540159241362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6572961130929815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1547,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6855016777090279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7079177020928645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1549,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7357109481663353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6870427134702622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7008848213729088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7179721632321785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7345858522704406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.768446126863237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1555,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6726993696866956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6811247594009222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7634766088668679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6869306895253448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.712098390480265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7067509020241969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6946233810400049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7487038699751292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7551190645237703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8098377896507487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7924154659931361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1566,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6520419401957844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7678877931810931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6849550531984873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6974858847106495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7191191399619954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7164342343107073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7315873309851328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6149378205196453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6784678857307246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7045017486370394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7296622231523917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1577,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6983180715558372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7356914187625326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1579,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7763676430675948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7028330266983723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7140826033071132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1582,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7139487766255792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6740294838296792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7208987314796773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1585,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7347102763611016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6917439013225907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7464907334621408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7638366368929761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7116115947446966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6684882688651416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6820934553067097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7074334459841206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7391927987001382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6751990872843868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7015961850081036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7122938587954821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7377467236849908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7557546969882181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6752162179241186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899010809998902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7609445660777401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6815725695953424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.715115807792131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7127084873861645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7008197882201512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7309477304914396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.763810988713667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8153668980119928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8071118176336994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.642348383157784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7775682288653349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6742595195677468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6887619810262086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7105715882643846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7012158310904678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.72886733150447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6030257798850209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6671344982693813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6882102572403337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7298625873486844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6931876284676837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7352291201501587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.753433844503153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6846541014494667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7068165045364835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7068459412015994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6621962309426631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7154146405488779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7036470875706646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6653301338250732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7235004175286072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7333568530379357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.693059189905191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6531596319356692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6731004270784335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.688693501370676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7070875651712931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6659965784302847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6962494616872863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6987422342164036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7277066986601262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7387703861538646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.661965099280312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6664555700795473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7353002921180389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.670019387408524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7040100148958999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6805168894714607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6829914219506851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7117520553651093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7224052783580488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7449819668076447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.766450996653447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1654,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6472313972320999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7467852225234449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1656,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6661710099210291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6829635968230359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6889093424748385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6916802466630776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7074135800580214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.614288361442796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6594209692281374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6844445790074677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1664,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7098356319997966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6806006483814837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
